1563326.8, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,147.4609375000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,24308,23.3846
1563327.6, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,24308,19.3846
1563330.3, 0.0024414063, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,24308,19.3846
1563332.1, 0.0048828125, 0.0041259769,0,0,0,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.2929687500, 2.4420025349, 2.4420025349,15.3846149445,24308,15.3846
1563332.8, 0.0048828125, 0.0041015623,0,0,0,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 2.9296875000, 2.4420025349, 2.4420025349,15.3846149445,24308,15.3846
1563334.6, 0.0048828125, 0.0041259769,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,51.2207031250, 2.4420025349, 2.4420025349,15.3846149445,24308,29.3846
1563336.5, 0.0024414063, 0.0041015623,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,15.3846149445,24308,15.3846
1563338.4, 0.0048828125, 0.0041259769,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,15.3846149445,24308,29.3846
1563340.4, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,15.3846149445,24308,29.3846
1563342.8, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,15.3846149445,24308,23.3846
1563344.9, 0.0048828125, 0.0041259769,0,2,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,24308,19.3846
1563346.2, 0.0048828125, 0.0041015623,0,4,-4,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,24308,23.3846
1563349.1, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,24308,23.3846
1563351.0, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,24308,29.3846
1563353.0, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,24308,19.3846
1563354.9, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,24308,19.3846
1563356.4, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,24308,29.3846
