266108.3, 0.0000000001, 0.0038330075,0,2,-2,4000,20,3980,389.6484375000,130.1269531250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
266108.8, 0.0000000001, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
266110.8, 0.0000000001, 0.0040527345,0,2,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
266112.7, 0.0024414063, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
266114.7, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
266116.7, 0.0024414063, 0.0040771482,2,7,-5,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,46.3867187500, 4.2735042572, 2.4420025349,13.9194135666,15600,27.9194
266118.7, 0.0024414063, 0.0041015623,0,7,-7,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 2.4420025349,13.9194135666,15600,27.9194
266120.5, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
266122.8, 0.0024414063, 0.0040771482,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
266126.6, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
266127.5, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
266128.5, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
266133.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
266134.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
266136.5, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,13.9194135666,15600,27.9194
266137.0, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,13.9194135666,15600,27.9194
266139.0, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,13.9194135666,15600,27.9194
266141.0, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
266159.6, 0.0024414063, 0.0044433591,2627,12,2615,3124,15,3109,389.6484375000,134.7656250000,85.0585937500,75.8300781250,1200.8547363281,47.8632469177,727.4725341797,15860,751.473
266161.5, 0.0024414063, 0.0044433591,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1200.8547363281,47.8632469177,727.4725341797,15860,745.473
266163.3, 0.0048828125, 0.0044189454,2622,9,2613,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,47.8632469177,727.4725341797,15860,745.473
266167.5, 0.0024414063, 0.0043945313,2625,9,2616,3124,14,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,47.8632469177,727.4725341797,15860,745.473
266168.3, 0.0024414063, 0.0043945313,2622,9,2613,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,57.6312561035,727.4725341797,15860,745.473
266169.8, 0.0000000001, 0.0043945313,2625,7,2618,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,57.6312561035,727.4725341797,15860,741.473
266171.7, 0.0024414063, 0.0043701171,2622,9,2613,3124,15,3109,389.4042968750,134.2773437500,84.8632812500,75.2441406250,1200.8547363281,57.6312561035,727.4725341797,15860,745.473
266173.6, 0.0024414063, 0.0043701171,2622,9,2613,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,57.6312561035,727.4725341797,15860,745.473
266175.4, 0.0024414063, 0.0043701171,2620,9,2611,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,57.6312561035,727.4725341797,15860,745.473
266177.3, 0.0000000001, 0.0043701171,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,57.6312561035,727.4725341797,15860,745.473
266180.3, 0.0024414063, 0.0043701171,2620,7,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,57.6312561035,727.4725341797,15860,741.473
266182.2, 0.0000000001, 0.0043701171,2622,9,2613,3124,15,3109,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,57.6312561035,727.4725341797,15860,745.473
