2582990.7, 0.0024414063, 0.0039794920,0,0,0,3504,20,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,14.6520147324,68112,14.652
2582991.4, 0.0024414063, 0.0039550783,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,14.6520147324,68112,18.652
2582993.2, 0.0024414063, 0.0039306637,0,4,-4,4007,25,3980,389.6484375000,146.4843750000, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,68112,23.3846
2582993.8, 0.0024414063, 0.0039794920,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,68112,23.3846
2582994.4, 0.0024414063, 0.0039794920,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,68112,15.3846
2582995.0, 0.0024414063, 0.0039794920,0,7,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,68112,29.3846
2582995.5, 0.0024414063, 0.0039794920,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,68112,15.3846
2582997.7, 0.0024414063, 0.0039794920,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,25.4882812500, 3.0525031090, 3.4188034534,15.3846149445,68112,29.3846
2582998.4, 0.0024414063, 0.0039794920,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.0527343750, 3.0525031090, 3.4188034534,15.3846149445,68112,19.3846
2582999.4, 0.0024414063, 0.0039794920,0,2,-2,4001,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,68112,19.3846
2583000.0, 0.0024414063, 0.0039794920,0,2,-2,3996,20,3976,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,68112,19.3846
2583000.6, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,68112,23.3846
2583003.3, 0.0024414063, 0.0039794920,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,68112,23.3846
2583004.3, 0.0024414063, 0.0039794920,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,68112,23.3846
2583006.2, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,68112,23.3846
2583009.9, 0.0024414063, 0.0039794920,0,4,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,68112,23.3846
2583010.8, 0.0048828125, 0.0039794920,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,68112,19.3846
2583012.8, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,68112,23.3846
2583014.8, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,68112,23.3846
2583017.0, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,68112,23.3846
2583018.5, 0.0024414063, 0.0039794920,0,2,-2,3505,23,3482,389.6484375000,149.6582031250,13.2812500000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,68112,19.3846
2583020.4, 0.0024414063, 0.0039794920,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,90.3320312500,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,68112,23.3846
2583022.5, 0.0024414063, 0.0039794920,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.6861572266,35.1648368835,30.0366306305,68112,34.0366
2583026.8, 0.0024414063, 0.0039794920,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,35.1648368835,30.0366306305,68112,34.0366
2583027.6, 0.0024414063, 0.0040283203,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,59.9121093750,1202.6861572266,35.1648368835,30.0366306305,68112,34.0366
2583030.6, 0.0024414063, 0.0042968746,1650,14,1636,3123,14,3109,389.6484375000,144.7753906250,89.8437500000,61.5234375000,1201.4652099609,24.9084243774,108.4249114990,68372,136.425
2583033.8, 0.0024414063, 0.0042968746,2720,9,2711,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,65.7226562500,1201.4652099609,46.8864479065,730.4029541016,68372,748.403
2583034.9, 0.0024414063, 0.0043212892,2722,7,2715,3121,13,3108,389.4042968750,134.5214843750,84.7656250000,70.4101562500,1201.4652099609,56.6544570923,730.4029541016,68372,744.403
2583035.6, 0.0024414063, 0.0042968746,2722,9,2713,3124,12,3109,389.4042968750,134.7656250000,84.8632812500,73.0468750000,1201.4652099609,56.6544570923,730.4029541016,68372,748.403
2583036.7, 0.0024414063, 0.0043212892,2725,9,2716,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,56.6544570923,730.4029541016,68372,748.403
2583039.9, 0.0024414063, 0.0043212892,2730,9,2721,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,66.4224700928,730.4029541016,68372,748.403
2583040.7, 0.0024414063, 0.0043212892,2725,9,2716,3123,12,3109,389.8925781250,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,66.4224700928,730.4029541016,68372,748.403
2583042.6, 0.0024414063, 0.0042968746,2720,7,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,66.4224700928,730.4029541016,68372,744.403
2583044.6, 0.0024414063, 0.0042968746,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,66.4224700928,730.4029541016,68372,748.403
2583046.4, 0.0024414063, 0.0042968746,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,66.4224700928,730.4029541016,68372,748.403
2583048.3, 0.0024414063, 0.0042968746,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,730.4029541016,68372,748.403
2583051.0, 0.0024414063, 0.0042724609,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.1904754639,730.4029541016,68372,748.403
2583055.1, 0.0024414063, 0.0042724609,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,730.4029541016,68372,748.403
2583058.0, 0.0024414063, 0.0042724609,2722,9,2713,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,76.1904754639,730.4029541016,68372,748.403
2583058.8, 0.0048828125, 0.0042724609,2725,9,2713,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,730.4029541016,68372,748.403
2583059.7, 0.0024414063, 0.0042968746,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,76.1904754639,730.4029541016,68372,748.403
2583060.6, 0.0024414063, 0.0042724609,2722,7,2715,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,730.4029541016,68372,744.403
2583062.1, 0.0048828125, 0.0042724609,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,730.4029541016,68372,748.403
2583065.1, 0.0024414063, 0.0042724609,2725,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,730.4029541016,68372,748.403
2583067.0, 0.0024414063, 0.0042724609,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,76.1904754639,730.4029541016,68372,748.403
2583068.9, 0.0024414063, 0.0042724609,2725,9,2716,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,76.1904754639,730.4029541016,68372,748.403
2583072.1, 0.0024414063, 0.0042724609,2725,9,2716,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,85.9584884644,730.4029541016,68372,748.403
2583072.8, 0.0024414063, 0.0042724609,2722,9,2713,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,85.9584884644,730.4029541016,68372,748.403
2583075.0, 0.0024414063, 0.0042724609,2722,9,2713,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,85.9584884644,730.4029541016,68372,748.403
2583076.9, 0.0024414063, 0.0042724609,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,85.9584884644,730.4029541016,68372,744.403
2583078.3, 0.0024414063, 0.0042724609,2722,9,2713,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,85.9584884644,730.4029541016,68372,748.403
2583085.0, 0.0024414063, 0.0042480472,2720,7,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,85.9584884644,730.4029541016,68372,744.403
2583087.1, 0.0024414063, 0.0042480472,2720,9,2711,3123,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,85.9584884644,730.4029541016,68372,748.403
2583088.3, 0.0024414063, 0.0042724609,2722,7,2715,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,85.9584884644,730.4029541016,68372,744.403
2583090.3, 0.0024414063, 0.0042724609,2722,9,2713,3121,13,3108,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,85.9584884644,730.4029541016,68372,748.403
2583093.1, 0.0048828125, 0.0042724609,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,85.9584884644,730.4029541016,68372,744.403
2583094.2, 0.0024414063, 0.0042480472,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,85.9584884644,730.4029541016,68372,748.403
2583098.8, 0.0024414063, 0.0042724609,2720,7,2713,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,85.9584884644,730.4029541016,68372,744.403
2583099.6, 0.0024414063, 0.0042724609,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,85.9584884644,730.4029541016,68372,748.403
2583100.4, 0.0048828125, 0.0042724609,2725,7,2718,3121,12,3109,389.8925781250,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,85.9584884644,730.4029541016,68372,744.403
