1810055.2, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,59360,23.3846
1810057.1, 0.0048828125, 0.0039062500,0,4,-4,3991,42,3949,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
1810058.0, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
1810060.0, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
1810066.8, 0.0024414063, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
1810067.7, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.4433593750, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
1810068.4, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
1810069.2, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
1810071.0, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
1810072.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
1810074.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
