447363.0, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
447363.5, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,92883,19.3846
447365.4, 0.0048828125, 0.0041259769,0,9,-9,4002,24,3978,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,92883,33.3846
447367.4, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
447369.4, 0.0024414063, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,36.3769531250, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
447371.4, 0.0048828125, 0.0041503906,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.9072039127,15.3846149445,92883,19.3846
447373.4, 0.0048828125, 0.0041503906,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.9072039127,15.3846149445,92883,19.3846
447375.3, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
447377.2, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 3.9072039127,15.3846149445,92883,19.3846
447379.8, 0.0048828125, 0.0041503906,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.9072039127,15.3846149445,92883,29.3846
447381.8, 0.0024414063, 0.0041503906,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.9072039127,15.3846149445,92883,19.3846
447383.1, 0.0048828125, 0.0041503906,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
447385.0, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
447386.9, 0.0024414063, 0.0041503906,0,4,-4,4003,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
447390.0, 0.0048828125, 0.0041503906,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,92883,29.3846
447390.9, 0.0024414063, 0.0041503906,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,92883,15.3846
447395.0, 0.0048828125, 0.0041503906,0,7,-7,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,92883,29.3846
447395.8, 0.0048828125, 0.0041503906,0,4,-4,3505,23,3482,389.6484375000,148.9257812500,55.6640625000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,92883,24.1172
