1037903.5, 0.0048828125, 0.0040039062,0,4,-4,3506,24,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,41361,23.3846
1037908.3, 0.0073242188, 0.0039550783,0,9,-9,4010,32,3978,389.6484375000,145.0195312500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,41361,34.1172
1037908.9, 0.0048828125, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,41361,24.1172
1037909.4, 0.0048828125, 0.0040039062,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41361,16.1172
1037911.3, 0.0073242188, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
1037913.2, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 8.3007812500, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
1037915.6, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
1037917.1, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,16.1172161102,41361,24.1172
1037919.5, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,16.1172161102,41361,24.1172
1037921.5, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
1037922.8, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
