1352896.4, 0.0048828125, 0.0040039066,4,0,4,3508,23,3485,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,49948,15.3846
1352898.2, 0.0024414063, 0.0038330080,0,4,-4,4015,35,3980,389.6484375000,136.9628906250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1352898.8, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1352900.7, 0.0048828125, 0.0040039066,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1352902.7, 0.0048828125, 0.0040283203,0,2,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1352904.6, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1352906.6, 0.0048828125, 0.0040283203,0,0,0,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,48.2421875000, 2.4420025349, 3.4188034534,15.3846149445,49948,15.3846
1352908.5, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1352912.5, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1352913.4, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1352914.6, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1352916.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1352918.5, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1352921.4, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1352923.3, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1352925.2, 0.0024414063, 0.0040527345,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,49948,29.3846
1352927.2, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1352931.6, 0.0024414063, 0.0040283203,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,29.3846
1352932.4, 0.0048828125, 0.0040527345,0,4,-4,3508,25,3483,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,49948,24.1172
1352933.2, 0.0048828125, 0.0040527345,0,7,-7,3508,24,3484,389.6484375000,146.4843750000,25.1953125000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,49948,30.1172
1352934.7, 0.0024414063, 0.0040039066,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,90.1367187500,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,49948,24.1172
1352936.6, 0.0024414063, 0.0040283203,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,39.5604400635,31.5018310547,49948,39.5018
1352939.0, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,39.5604400635,31.5018310547,49948,39.5018
1352942.2, 0.0048828125, 0.0044189454,2473,7,2466,3124,13,3111,389.6484375000,144.2871093750,90.0390625000,59.2285156250,1200.2441406250,22.9548225403,676.9230957031,50208,690.923
1352943.0, 0.0048828125, 0.0043701176,2483,7,2476,3124,13,3111,389.6484375000,137.6953125000,86.5234375000,63.1347656250,1200.2441406250,48.3516502380,702.5640869141,50208,716.564
1352947.0, 0.0048828125, 0.0043701176,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,85.0585937500,66.7968750000,1200.2441406250,48.3516502380,734.7985229492,50208,748.799
1352948.1, 0.0048828125, 0.0043945313,2627,9,2618,3121,12,3109,389.4042968750,135.0097656250,84.8632812500,70.7519531250,1200.2441406250,48.3516502380,734.7985229492,50208,752.799
1352948.7, 0.0048828125, 0.0043701176,2630,7,2623,3123,12,3111,389.4042968750,134.5214843750,84.7656250000,74.0722656250,1200.2441406250,58.1196594238,734.7985229492,50208,748.799
1352950.7, 0.0048828125, 0.0043701176,2625,9,2616,3123,12,3111,389.4042968750,134.7656250000,84.7656250000,75.7324218750,1200.2441406250,58.1196594238,734.7985229492,50208,752.799
1352954.9, 0.0048828125, 0.0043701176,2625,7,2615,3121,12,3109,389.8925781250,134.2773437500,85.0585937500,75.5859375000,1200.2441406250,58.1196594238,734.7985229492,50208,748.799
1352955.6, 0.0048828125, 0.0043701176,2617,12,2605,3124,12,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1200.2441406250,67.8876647949,734.7985229492,50208,758.799
1352959.1, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1200.2441406250,67.8876647949,734.7985229492,50208,752.799
1352959.7, 0.0024414063, 0.0043457034,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,67.8876647949,734.7985229492,50208,752.799
1352960.9, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.2441406250,1200.2441406250,67.8876647949,734.7985229492,50208,752.799
1352962.5, 0.0048828125, 0.0043457034,2620,9,2611,3121,12,3108,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,67.8876647949,734.7985229492,50208,752.799
1352965.4, 0.0048828125, 0.0043457034,2622,9,2613,3124,12,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,77.6556777954,734.7985229492,50208,752.799
1352967.4, 0.0048828125, 0.0043457034,2620,7,2613,3121,12,3109,389.4042968750,134.0332031250,84.7656250000,75.1953125000,1200.2441406250,77.6556777954,734.7985229492,50208,748.799
1352973.0, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,85.2539062500,75.2929687500,1200.2441406250,77.6556777954,734.7985229492,50208,752.799
1352976.4, 0.0048828125, 0.0043457034,2622,7,2615,3120,12,3108,389.8925781250,134.5214843750,85.0585937500,75.1953125000,1200.2441406250,77.6556777954,734.7985229492,50208,748.799
1352977.1, 0.0048828125, 0.0043457034,2622,9,2613,3123,12,3111,389.4042968750,135.2539062500,85.0585937500,75.0488281250,1200.2441406250,77.6556777954,734.7985229492,50208,752.799
1352979.4, 0.0048828125, 0.0043457034,2625,9,2616,3122,13,3109,389.6484375000,135.2539062500,84.9609375000,75.3417968750,1200.2441406250,77.6556777954,734.7985229492,50208,752.799
1352980.5, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.1953125000,1200.2441406250,77.6556777954,734.7985229492,50208,748.799
1352983.4, 0.0048828125, 0.0043457034,2615,7,2608,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,77.6556777954,734.7985229492,50208,748.799
1352985.3, 0.0048828125, 0.0043212892,2625,12,2613,3123,12,3111,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1200.2441406250,77.6556777954,734.7985229492,50208,758.799
1352987.2, 0.0024414063, 0.0043212892,2627,7,2620,3121,12,3109,389.1601562500,134.7656250000,84.6679687500,75.3417968750,1200.2441406250,77.6556777954,734.7985229492,50208,748.799
1352989.2, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,77.6556777954,734.7985229492,50208,748.799
1352993.4, 0.0048828125, 0.0043212892,2622,7,2615,3123,12,3111,389.6484375000,135.2539062500,84.6679687500,75.2929687500,1200.2441406250,77.6556777954,734.7985229492,50208,748.799
1352994.1, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,77.6556777954,734.7985229492,50208,748.799
1352995.4, 0.0048828125, 0.0043457034,2622,7,2615,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,77.6556777954,734.7985229492,50208,748.799
1352996.9, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,77.6556777954,734.7985229492,50208,748.799
1353001.1, 0.0048828125, 0.0043457034,2630,9,2616,3123,12,3111,389.4042968750,135.2539062500,84.9609375000,75.2929687500,1200.2441406250,77.6556777954,734.7985229492,50208,752.799
1353001.8, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,77.6556777954,734.7985229492,50208,748.799
1353004.6, 0.0048828125, 0.0043457034,2625,7,2618,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,77.6556777954,734.7985229492,50208,748.799
1353008.1, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,77.6556777954,734.7985229492,50208,748.799
1353008.9, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.2773437500,84.8632812500,75.0488281250,1200.2441406250,77.6556777954,734.7985229492,50208,752.799
1353009.7, 0.0048828125, 0.0043212892,2627,4,2623,3121,12,3109,389.1601562500,134.2773437500,84.9609375000,75.0976562500,1200.2441406250,77.6556777954,734.7985229492,50208,742.799
1353010.6, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1200.2441406250,77.6556777954,734.7985229492,50208,748.799
1353012.7, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1200.2441406250,77.6556777954,734.7985229492,50208,748.799
1353014.6, 0.0048828125, 0.0043212892,2627,9,2618,3123,12,3111,389.4042968750,135.2539062500,84.8632812500,75.2929687500,1200.2441406250,77.6556777954,734.7985229492,50208,752.799
1353017.4, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,77.6556777954,734.7985229492,50208,752.799
1353020.4, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,76.3671875000,1200.8547363281,85.9584884644,734.0659179688,58535,748.066
1353021.2, 0.0048828125, 0.0038330080,0,4,-4,3502,19,3483,389.4042968750,120.3613281250, 0.6835937500, 0.0000000000,302.8082885742,29.7924289703,27.1062278748,58535,35.1062
1353024.1, 0.0048828125, 0.0037841797,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,29.7924289703,27.1062278748,58535,31.1062
1353026.3, 0.0048828125, 0.0037841797,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,29.7924289703,27.1062278748,58535,35.1062
1353026.8, 0.0048828125, 0.0037841797,0,2,-2,3504,21,3483,389.6484375000,119.6289062500, 0.1953125000, 0.0000000000,302.8082885742,29.7924289703,27.1062278748,58535,31.1062
1353028.7, 0.0048828125, 0.0037841797,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,302.8082885742,29.7924289703,27.1062278748,58535,35.1062
1353030.7, 0.0048828125, 0.0038085938,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,302.8082885742,29.7924289703,27.1062278748,58535,31.1062
1353032.6, 0.0048828125, 0.0038085938,0,2,-2,3501,20,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500,302.8082885742,29.7924289703,27.1062278748,58535,31.1062
1353034.7, 0.0024414063, 0.0037841797,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,302.8082885742,29.7924289703,27.1062278748,58535,35.1062
1353036.6, 0.0048828125, 0.0037841797,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250,302.8082885742,29.7924289703,27.1062278748,58535,31.1062
1353039.2, 0.0024414063, 0.0038085938,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,302.8082885742,29.7924289703,27.1062278748,58535,31.1062
