1415119.5, 0.0073242188, 0.0084960945,0,7,-7,3818,54,3764,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,75170,28.652
1415120.4, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,75170,28.652
1415122.3, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1415124.2, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
1415126.1, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1415130.3, 0.0048828125, 0.0041015623,0,7,-7,3996,15,3981,389.8925781250,149.6582031250, 0.0000000000,37.9882812500, 3.0525031090, 2.4420025349,14.6520147324,75170,28.652
1415133.4, 0.0048828125, 0.0041015623,0,4,-4,3997,15,3981,389.8925781250,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1415134.0, 0.0024414063, 0.0041015623,0,7,-7,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,75170,28.652
1415134.6, 0.0024414063, 0.0041015623,0,4,-4,3994,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1415141.1, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1415143.0, 0.0024414063, 0.0041015623,0,7,-7,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,75170,28.652
1415144.9, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1415146.8, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
1415148.8, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1415150.7, 0.0024414063, 0.0041015623,0,0,0,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,75170,14.652
1415152.3, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
1415154.3, 0.0048828125, 0.0041259769,0,4,-4,3498,17,3481,389.6484375000,148.6816406250,33.9843750000,54.8339843750, 3.6630036831, 2.4420025349,16.1172161102,75170,24.1172
1415156.2, 0.0048828125, 0.0041015623,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,90.6250000000,54.8828125000, 3.6630036831, 2.4420025349,16.1172161102,75170,20.1172
1415158.1, 0.0048828125, 0.0041015623,0,2,-2,3497,14,3483,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,35.1648368835,16.1172161102,75170,20.1172
1415160.7, 0.0048828125, 0.0040771486,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,35.1648368835,16.1172161102,75170,20.1172
1415164.4, 0.0048828125, 0.0044677733,2485,7,2476,3127,15,3112,389.6484375000,138.1835937500,87.0117187500,62.7929687500,1201.4652099609,36.1416358948,690.8424682617,75430,704.842
1415166.7, 0.0024414063, 0.0044433596,2622,7,2615,3126,15,3111,389.8925781250,135.9863281250,85.5468750000,64.6484375000,1201.4652099609,45.9096450806,727.4725341797,75430,741.473
1415171.2, 0.0048828125, 0.0044433596,2625,2,2623,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,68.0664062500,1201.4652099609,45.9096450806,727.4725341797,75430,731.473
1415172.1, 0.0048828125, 0.0044677733,2620,9,2611,3123,14,3109,389.4042968750,134.7656250000,84.7656250000,69.8730468750,1201.4652099609,45.9096450806,727.4725341797,75430,745.473
1415172.7, 0.0048828125, 0.0044677733,2622,4,2613,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,74.1210937500,1201.4652099609,45.9096450806,727.4725341797,75430,735.473
1415173.5, 0.0048828125, 0.0044677733,2625,2,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,55.6776542664,727.4725341797,75430,731.473
1415174.4, 0.0048828125, 0.0044677733,2620,12,2608,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,55.6776542664,727.4725341797,75430,751.473
1415176.2, 0.0048828125, 0.0044677733,2622,7,2615,3127,15,3112,389.6484375000,134.7656250000,85.0585937500,75.5859375000,1201.4652099609,55.6776542664,727.4725341797,75430,741.473
1415180.3, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,55.6776542664,727.4725341797,75430,741.473
1415181.2, 0.0024414063, 0.0044433596,2630,7,2623,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,65.4456634521,727.4725341797,75430,741.473
1415183.3, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,65.4456634521,727.4725341797,75430,741.473
1415184.2, 0.0024414063, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,65.4456634521,727.4725341797,75430,741.473
1415186.4, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,65.4456634521,727.4725341797,75430,741.473
1415200.4, 0.0048828125, 0.0044433596,2627,7,2620,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,65.4456634521,727.4725341797,75430,741.473
1415201.1, 0.0024414063, 0.0044433596,2627,9,2618,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,65.4456634521,727.4725341797,75430,745.473
1415202.1, 0.0048828125, 0.0044433596,2620,9,2611,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,65.4456634521,727.4725341797,75430,745.473
1415202.7, 0.0024414063, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
1415203.4, 0.0048828125, 0.0044433596,2630,9,2621,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,727.4725341797,75430,745.473
1415204.4, 0.0024414063, 0.0044189449,2622,7,2615,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
1415204.9, 0.0024414063, 0.0044189449,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
1415205.5, 0.0024414063, 0.0044189449,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
1415206.1, 0.0048828125, 0.0044433596,2627,4,2623,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,727.4725341797,75430,735.473
1415206.7, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.4042968750,134.2773437500,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
1415208.5, 0.0048828125, 0.0044433596,2620,7,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
1415223.3, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
1415224.7, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
1415225.9, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
1415228.3, 0.0048828125, 0.0044433596,2620,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
1415230.2, 0.0024414063, 0.0044189449,2625,7,2618,3126,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
1415233.5, 0.0048828125, 0.0044433596,2625,4,2621,3122,14,3108,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,727.4725341797,75430,735.473
1415234.4, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
1415235.2, 0.0048828125, 0.0044433596,2622,9,2613,3125,14,3111,389.8925781250,134.5214843750,85.0585937500,75.3417968750,1201.4652099609,75.2136764526,727.4725341797,75430,745.473
1415235.8, 0.0048828125, 0.0044433596,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,727.4725341797,75430,745.473
1415237.0, 0.0048828125, 0.0044189449,2620,7,2613,3123,15,3108,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
1415237.6, 0.0024414063, 0.0044189449,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
1415238.4, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
1415239.0, 0.0048828125, 0.0044189449,2622,7,2613,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,727.4725341797,75430,741.473
