274099.7, 0.0048828125, 0.0038574217,0,7,-7,4042,61,3981,389.6484375000,128.4179687500, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,24187,28.652
274102.0, 0.0048828125, 0.0040771482,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
274104.0, 0.0024414063, 0.0040527345,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
274107.4, 0.0024414063, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
274108.0, 0.0048828125, 0.0040771482,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
274110.0, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,43.0664062500, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
274111.9, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
274113.8, 0.0024414063, 0.0041015623,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 1.8315018415, 2.4420025349,14.6520147324,24187,28.652
274115.8, 0.0048828125, 0.0040771482,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
274117.3, 0.0024414063, 0.0041015623,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,24187,28.652
274119.5, 0.0048828125, 0.0041015623,2,9,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,24187,32.652
274121.5, 0.0048828125, 0.0041015623,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,24187,28.652
274123.4, 0.0048828125, 0.0041015623,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,24187,28.652
274125.3, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
274127.3, 0.0048828125, 0.0041015623,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
274129.2, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
274132.1, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
274133.3, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
274135.2, 0.0048828125, 0.0041015623,0,2,-2,3505,23,3482,389.6484375000,145.5078125000,66.6992187500,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,24187,19.3846
274139.2, 0.0024414063, 0.0040771482,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,38.0952377319,30.0366306305,24187,34.0366
274140.0, 0.0048828125, 0.0041015623,0,7,-7,3506,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,38.0952377319,30.0366306305,24187,44.0366
274141.5, 0.0048828125, 0.0041015623,0,7,-7,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,38.0952377319,30.0366306305,24187,44.0366
274145.0, 0.0024414063, 0.0044677733,0,4,-4,3497,13,3484,389.6484375000,144.7753906250,89.8437500000,57.0312500000,1201.4652099609,38.0952377319,30.0366306305,24447,38.0366
274147.2, 0.0024414063, 0.0044677733,2481,7,2474,3123,14,3109,389.6484375000,139.6484375000,87.8906250000,61.9628906250,1201.4652099609,43.9560432434,699.6337280273,24447,713.634
274151.4, 0.0024414063, 0.0044433591,2622,4,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,68.5058593750,1201.4652099609,43.9560432434,732.6007080078,24447,740.601
274152.1, 0.0048828125, 0.0044433591,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,71.9726562500,1201.4652099609,43.9560432434,732.6007080078,24447,750.601
274152.7, 0.0024414063, 0.0044189454,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,74.7070312500,1201.4652099609,43.9560432434,732.6007080078,24447,746.601
274153.5, 0.0024414063, 0.0044433591,2627,7,2620,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,53.7240524292,732.6007080078,24447,746.601
274155.3, 0.0024414063, 0.0044433591,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,53.7240524292,732.6007080078,24447,750.601
274158.1, 0.0048828125, 0.0044189454,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,53.7240524292,732.6007080078,24447,746.601
274160.0, 0.0024414063, 0.0044189454,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,53.7240524292,732.6007080078,24447,746.601
274161.2, 0.0024414063, 0.0044189454,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,63.4920616150,732.6007080078,24447,750.601
