2529754.6, 0.0024414063, 0.0041015623,0,2,-2,3504,20,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,83680,18.652
2529761.6, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
2529763.7, 0.0024414063, 0.0041259765,0,2,-2,4003,19,3984,389.6484375000,149.9023437500, 0.0000000000,31.5917968750, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
2529766.2, 0.0024414063, 0.0041259765,0,2,-2,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
2529769.8, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2529770.7, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2529771.8, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
2529773.8, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2529775.8, 0.0024414063, 0.0041259765,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2529778.1, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
2529780.1, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2529782.0, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2529783.8, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
2529785.8, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2529787.4, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,83680,28.652
2529790.8, 0.0024414063, 0.0041503906,0,2,-2,3502,20,3482,389.8925781250,148.1933593750,49.0234375000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
2529791.8, 0.0024414063, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
2529793.5, 0.0024414063, 0.0041015623,0,2,-2,3500,17,3483,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1202.6861572266,32.7228317261,30.7692298889,83680,34.7692
2529800.4, 0.0024414063, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.6861572266,32.7228317261,30.7692298889,83680,34.7692
2529801.3, 0.0024414063, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,135.2539062500,85.0585937500,65.0878906250,1200.8547363281,47.8632469177,739.1941528320,83940,753.194
2529802.0, 0.0024414063, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,65.6738281250,1200.8547363281,47.8632469177,739.1941528320,83940,753.194
2529802.8, 0.0024414063, 0.0044921874,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,66.6992187500,1200.8547363281,47.8632469177,739.1941528320,83940,757.194
2529808.3, 0.0024414063, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,70.4101562500,1200.8547363281,47.8632469177,739.1941528320,83940,753.194
2529809.1, 0.0024414063, 0.0045166016,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,74.0234375000,1200.8547363281,57.6312561035,739.1941528320,83940,753.194
2529809.9, 0.0024414063, 0.0044921874,2630,9,2621,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,57.6312561035,739.1941528320,83940,757.194
2529810.4, 0.0024414063, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,57.6312561035,739.1941528320,83940,753.194
2529811.3, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,67.3992691040,739.1941528320,83940,753.194
2529813.4, 0.0024414063, 0.0044921874,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,739.1941528320,83940,747.194
2529817.2, 0.0024414063, 0.0044921874,2625,7,2618,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,739.1941528320,83940,753.194
2529817.7, 0.0024414063, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,67.3992691040,739.1941528320,83940,753.194
2529819.7, 0.0024414063, 0.0044921874,2630,7,2623,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,77.1672744751,739.1941528320,83940,753.194
2529821.7, 0.0024414063, 0.0044677733,2622,7,2615,3125,13,3112,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,77.1672744751,739.1941528320,83940,753.194
2529823.6, 0.0024414063, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,77.1672744751,739.1941528320,83940,757.194
2529825.5, 0.0024414063, 0.0044921874,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,77.1672744751,739.1941528320,83940,753.194
2529827.4, 0.0024414063, 0.0044921874,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,77.1672744751,739.1941528320,83940,753.194
2529831.8, 0.0024414063, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,77.1672744751,739.1941528320,83940,753.194
2529832.4, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,77.1672744751,739.1941528320,83940,757.194
2529833.3, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,77.1672744751,739.1941528320,83940,753.194
2529836.2, 0.0024414063, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,77.1672744751,739.1941528320,83940,753.194
2529838.2, 0.0024414063, 0.0044677733,2622,4,2618,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,77.1672744751,739.1941528320,83940,747.194
2529840.1, 0.0024414063, 0.0044677733,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,77.1672744751,739.1941528320,83940,753.194
2529842.0, 0.0024414063, 0.0044677733,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,77.1672744751,739.1941528320,83940,753.194
2529843.9, 0.0024414063, 0.0044677733,2620,7,2618,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1200.8547363281,77.1672744751,739.1941528320,83940,753.194
2529845.5, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,77.1672744751,739.1941528320,83940,753.194
2529847.4, 0.0024414063, 0.0044921874,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,77.1672744751,739.1941528320,83940,747.194
2529849.6, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,77.1672744751,739.1941528320,83940,753.194
2529851.7, 0.0024414063, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,86.9352874756,739.1941528320,83940,753.194
2529854.0, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,86.9352874756,739.1941528320,83940,753.194
2529858.1, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,86.9352874756,739.1941528320,83940,753.194
2529861.2, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,86.9352874756,739.1941528320,83940,753.194
2529862.0, 0.0024414063, 0.0044677733,2622,4,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,86.9352874756,739.1941528320,83940,747.194
2529862.8, 0.0024414063, 0.0044921874,2625,4,2621,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,86.9352874756,739.1941528320,83940,747.194
2529863.8, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,86.9352874756,739.1941528320,83940,753.194
2529865.7, 0.0024414063, 0.0044677733,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,86.9352874756,739.1941528320,83940,747.194
2529868.2, 0.0024414063, 0.0044677733,2627,7,2620,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,86.9352874756,739.1941528320,83940,753.194
2529871.2, 0.0024414063, 0.0044677733,2632,7,2625,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,86.9352874756,739.1941528320,83940,753.194
2529871.9, 0.0024414063, 0.0044677733,2622,4,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,86.9352874756,739.1941528320,83940,747.194
2529873.8, 0.0024414063, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,86.9352874756,739.1941528320,83940,753.194
2529875.5, 0.0024414063, 0.0044677733,0,4,-4,3124,13,3111,389.8925781250,134.7656250000,77.2460937500,68.7011718750,1201.4652099609,75.2136764526,30.0366306305,92190,38.0366
2529879.2, 0.0024414063, 0.0039550778,0,4,-4,3498,15,3483,389.8925781250,120.6054687500, 0.6835937500, 0.0000000000,307.6923217773,34.6764335632,30.0366306305,92190,38.0366
2529880.2, 0.0024414063, 0.0039062500,0,0,0,3496,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,307.6923217773,34.6764335632,30.0366306305,92190,30.0366
2529882.1, 0.0024414063, 0.0039062500,0,0,0,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,307.6923217773,34.6764335632,30.0366306305,92190,30.0366
2529883.3, 0.0024414063, 0.0039062500,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,307.6923217773,34.6764335632,30.0366306305,92190,38.0366
2529885.4, 0.0024414063, 0.0039062500,0,4,-7,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,307.6923217773,34.6764335632,30.0366306305,92190,38.0366
2529887.3, 0.0024414063, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,307.6923217773,34.6764335632,30.0366306305,92190,38.0366
2529890.2, 0.0024414063, 0.0039062500,0,0,0,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,307.6923217773,34.6764335632,30.0366306305,92190,30.0366
2529891.3, 0.0024414063, 0.0039062500,0,0,0,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.3906250000,307.6923217773,34.6764335632,30.0366306305,92190,30.0366
2529895.8, 0.0024414063, 0.0039062500,0,4,-4,3500,17,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,307.6923217773,34.6764335632,30.0366306305,92190,38.0366
2529896.4, 0.0024414063, 0.0039062500,0,7,-7,3500,17,3483,389.6484375000,119.6289062500, 0.1953125000, 0.3417968750,307.6923217773,34.6764335632,30.0366306305,92190,44.0366
2529897.3, 0.0024414063, 0.0039062500,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.2929687500, 0.3417968750,307.6923217773,34.6764335632,30.0366306305,92190,34.0366
2529900.2, 0.0024414063, 0.0039306642,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,307.6923217773,34.6764335632,30.0366306305,92190,38.0366
2529902.2, 0.0024414063, 0.0039062500,0,4,-4,3500,17,3483,389.8925781250,119.8730468750, 0.0976562500, 0.3417968750,307.6923217773,34.6764335632,30.0366306305,92190,38.0366
2529904.1, 0.0024414063, 0.0039062500,0,2,-2,3499,15,3484,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,307.6923217773,34.6764335632,30.0366306305,92190,34.0366
2529906.0, 0.0024414063, 0.0039062500,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,307.6923217773,34.6764335632,30.0366306305,92190,34.0366
2529908.0, 0.0024414063, 0.0039062500,0,2,-2,3496,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,307.6923217773,34.6764335632,30.0366306305,92190,34.0366
2529909.5, 0.0024414063, 0.0039062500,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750,307.6923217773,34.6764335632,30.0366306305,92190,38.0366
2529911.7, 0.0024414063, 0.0039062500,0,0,0,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,307.6923217773,34.6764335632,30.0366306305,92190,30.0366
2529913.4, 0.0024414063, 0.0039062500,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,307.6923217773,34.6764335632,30.0366306305,92190,34.0366
2529915.4, 0.0024414063, 0.0039306642,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,307.6923217773,34.6764335632,30.0366306305,92190,34.0366
2529919.4, 0.0024414063, 0.0039062500,0,2,-2,3500,17,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,64.7130661011, 0.0000000000,20.5128211975,92190,24.5128
2529920.2, 0.0024414063, 0.0041503906,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 6.7155065536, 0.0000000000,20.5128211975,92190,28.5128
2529924.3, 0.0024414063, 0.0037841797,0,4,-4,3500,17,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 6.7155065536, 0.0000000000,20.5128211975,92190,28.5128
2529925.9, 0.0024414063, 0.0038085938,0,2,-2,3500,17,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
