498609.7, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
498611.7, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
498613.7, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
498615.6, 0.0048828125, 0.0041015623,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
498619.3, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.2480468750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
498620.1, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
498624.4, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
498625.0, 0.0024414063, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
498625.7, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
498628.6, 0.0024414063, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
498629.5, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
498631.5, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
498633.4, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
498635.3, 0.0048828125, 0.0041259765,0,2,-2,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
498637.3, 0.0048828125, 0.0041259765,0,0,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,13.9194135666,15600,13.9194
