1116544.5, 0.0024414063, 0.0040039066,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 1.9536019564,14.6520147324,32774,22.652
1116545.6, 0.0048828125, 0.0040039066,0,2,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 1.9536019564,14.6520147324,32774,18.652
1116547.5, 0.0024414063, 0.0040039066,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 1.9536019564,14.6520147324,32774,18.652
1116549.5, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 1.9536019564,14.6520147324,32774,18.652
1116551.5, 0.0048828125, 0.0040283203,0,2,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,46.0449218750, 1.8315018415, 1.9536019564,14.6520147324,32774,18.652
1116553.4, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 1.9536019564,14.6520147324,32774,22.652
1116555.9, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 1.8315018415, 1.9536019564,14.6520147324,32774,18.652
1116557.8, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 1.9536019564,14.6520147324,32774,22.652
1116559.2, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 1.9536019564,14.6520147324,32774,22.652
1116562.1, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 1.9536019564,14.6520147324,32774,18.652
1116564.1, 0.0048828125, 0.0040527345,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 1.9536019564,14.6520147324,32774,28.652
1116566.0, 0.0048828125, 0.0040527345,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 1.9536019564,14.6520147324,32774,18.652
1116569.4, 0.0048828125, 0.0040527345,0,12,-12,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 1.9536019564,14.6520147324,32774,38.652
