288351.1, 0.0048828125, 0.0039794920,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.8315018415, 3.9072039127,14.6520147324,86936,22.652
288352.1, 0.0048828125, 0.0040039062,0,4,-4,4004,23,3981,389.6484375000,149.1699218750, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,14.6520147324,86936,22.652
288354.0, 0.0048828125, 0.0040039062,0,4,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,14.6520147324,86936,22.652
288356.0, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,86936,22.652
288359.4, 0.0048828125, 0.0040039062,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,14.6520147324,86936,22.652
288360.2, 0.0048828125, 0.0040039062,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 6.0546875000, 1.8315018415, 3.4188034534,14.6520147324,86936,18.652
288363.6, 0.0048828125, 0.0040039062,0,12,-12,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,51.8554687500, 1.8315018415, 3.4188034534,14.6520147324,86936,38.652
288364.2, 0.0048828125, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 1.8315018415, 3.4188034534,14.6520147324,86936,18.652
288365.5, 0.0048828125, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.7871093750, 1.8315018415, 3.4188034534,14.6520147324,86936,18.652
288368.5, 0.0048828125, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,14.6520147324,86936,22.652
288372.1, 0.0048828125, 0.0040039062,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,14.6520147324,86936,22.652
288372.7, 0.0048828125, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,14.6520147324,86936,22.652
288373.6, 0.0048828125, 0.0040039062,0,2,-2,3999,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,14.6520147324,86936,18.652
288376.9, 0.0048828125, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,86936,18.652
288377.8, 0.0048828125, 0.0040039062,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,86936,22.652
288380.3, 0.0048828125, 0.0040039062,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,86936,22.652
288382.2, 0.0048828125, 0.0040039062,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,86936,28.652
288383.5, 0.0048828125, 0.0040039062,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,86936,28.652
288385.7, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,86936,22.652
288387.6, 0.0048828125, 0.0040039062,0,7,-7,3499,18,3481,389.6484375000,145.0195312500,84.1796875000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,86936,30.1172
288390.6, 0.0048828125, 0.0040039062,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1200.8547363281,40.5372390747,30.7692298889,86936,38.7692
288392.4, 0.0048828125, 0.0040039062,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1200.8547363281,40.5372390747,30.7692298889,86936,44.7692
288393.6, 0.0048828125, 0.0040039062,0,4,-4,3500,17,3483,389.6484375000,145.0195312500,89.9414062500,55.1269531250,1200.8547363281,40.5372390747,30.7692298889,86936,38.7692
288395.9, 0.0048828125, 0.0041992185,0,7,-7,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,59.6191406250,1200.8547363281,40.5372390747,30.7692298889,86936,44.7692
288399.9, 0.0048828125, 0.0043212888,2720,7,2713,3120,12,3108,389.8925781250,135.4980468750,85.4492187500,64.8437500000,1201.4652099609,44.9328460693,758.9743652344,87196,772.974
288400.7, 0.0048828125, 0.0043457029,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,68.3593750000,1201.4652099609,44.9328460693,758.9743652344,87196,772.974
288401.6, 0.0073242188, 0.0043457029,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,71.9238281250,1201.4652099609,44.9328460693,758.9743652344,87196,772.974
288403.5, 0.0048828125, 0.0043457029,2725,7,2718,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1201.4652099609,54.7008552551,758.9743652344,87196,772.974
288405.6, 0.0048828125, 0.0043457029,2727,12,2715,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,76.0253906250,1201.4652099609,54.7008552551,758.9743652344,87196,782.974
288407.5, 0.0048828125, 0.0043457029,2732,7,2725,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.8300781250,1201.4652099609,54.7008552551,758.9743652344,87196,772.974
288409.5, 0.0048828125, 0.0043212888,2725,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,54.7008552551,758.9743652344,87196,776.974
288411.7, 0.0048828125, 0.0043212888,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,64.4688644409,758.9743652344,87196,776.974
288413.7, 0.0048828125, 0.0043212888,2727,9,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,64.4688644409,758.9743652344,87196,776.974
288415.6, 0.0048828125, 0.0043457029,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,64.4688644409,758.9743652344,87196,776.974
288417.6, 0.0073242188, 0.0043457029,2722,9,2713,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,64.4688644409,758.9743652344,87196,776.974
288421.4, 0.0048828125, 0.0043212888,2722,9,2713,3121,12,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,64.4688644409,758.9743652344,87196,776.974
288421.9, 0.0073242188, 0.0043212888,2722,9,2713,3122,13,3108,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,64.4688644409,758.9743652344,87196,776.974
288423.6, 0.0048828125, 0.0043212888,2727,9,2716,3120,12,3108,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,758.9743652344,87196,776.974
288425.5, 0.0048828125, 0.0043212888,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,758.9743652344,87196,772.974
288428.4, 0.0048828125, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,758.9743652344,87196,772.974
288430.4, 0.0048828125, 0.0042968751,2730,9,2721,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,74.2368774414,758.9743652344,87196,776.974
288434.2, 0.0073242188, 0.0043212888,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,74.2368774414,758.9743652344,87196,776.974
288435.2, 0.0048828125, 0.0043212888,2727,9,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,758.9743652344,87196,776.974
288436.2, 0.0048828125, 0.0042968751,2722,9,2713,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,758.9743652344,87196,776.974
288437.7, 0.0048828125, 0.0042968751,2722,9,2713,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,758.9743652344,87196,776.974
288442.0, 0.0048828125, 0.0042968751,2722,9,2713,3123,12,3111,389.4042968750,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,74.2368774414,758.9743652344,87196,776.974
288442.7, 0.0048828125, 0.0042968751,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,758.9743652344,87196,776.974
288444.0, 0.0048828125, 0.0042968751,2725,7,2718,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,74.2368774414,758.9743652344,87196,772.974
288446.5, 0.0048828125, 0.0043212888,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,74.2368774414,758.9743652344,87196,776.974
288449.6, 0.0073242188, 0.0043212888,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,758.9743652344,87196,776.974
288451.8, 0.0048828125, 0.0042968751,2720,7,2713,3121,12,3109,389.8925781250,135.2539062500,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,758.9743652344,87196,772.974
288452.6, 0.0048828125, 0.0043212888,2722,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,758.9743652344,87196,772.974
288453.5, 0.0048828125, 0.0042968751,2720,7,2713,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,758.9743652344,87196,772.974
288456.1, 0.0048828125, 0.0042968751,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,758.9743652344,87196,772.974
288457.8, 0.0048828125, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,74.2368774414,758.9743652344,87196,772.974
288459.8, 0.0073242188, 0.0042968751,2725,7,2718,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,74.2368774414,758.9743652344,87196,772.974
288461.7, 0.0073242188, 0.0043212888,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.6679687500,75.4394531250,1201.4652099609,74.2368774414,758.9743652344,87196,772.974
288463.5, 0.0048828125, 0.0043212888,2722,4,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,758.9743652344,87196,766.974
288465.5, 0.0048828125, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,758.9743652344,87196,772.974
288468.4, 0.0048828125, 0.0042968751,2722,4,2718,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,74.2368774414,758.9743652344,87196,766.974
288470.2, 0.0048828125, 0.0042968751,2722,7,2715,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,74.2368774414,758.9743652344,87196,772.974
288472.3, 0.0048828125, 0.0042968751,2722,7,2715,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,74.2368774414,758.9743652344,87196,772.974
