2608655.5, 0.0048828125, 0.0041259769,0,4,-4,3507,25,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,32774,22.652
2608659.5, 0.0048828125, 0.0040527340,0,4,-4,4009,28,3981,389.6484375000,145.5078125000, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
2608660.0, 0.0024414063, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
2608660.9, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,32774,18.652
2608662.9, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
2608664.7, 0.0024414063, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,32774,18.652
2608666.8, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,52.6855468750, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
2608668.8, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
2608671.2, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
2608673.3, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
2608674.6, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
