1112076.3, 0.0048828125, 0.0039306642,0,4,-4,3979,36,3980,389.6484375000,122.8027343750, 0.0976562500, 0.2929687500, 2.4420025349, 3.4188034534,16.1172161102,33016,24.1172
1112079.3, 0.0024414063, 0.0040771486,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,33016,20.1172
1112081.1, 0.0048828125, 0.0040771486,0,4,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,33016,24.1172
1112083.1, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,33016,24.1172
1112084.9, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,33016,24.1172
1112086.7, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,46.5332031250, 2.4420025349, 3.4188034534,16.1172161102,33016,24.1172
1112088.5, 0.0024414063, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,16.1172161102,33016,30.1172
1112091.0, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,16.1172161102,33016,24.1172
1112092.8, 0.0024414063, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,16.1172161102,33016,24.1172
1112096.0, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,16.1172161102,33016,24.1172
1112096.9, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,16.1172161102,33016,20.1172
1112098.8, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,33016,24.1172
1112100.7, 0.0024414063, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,33016,20.1172
1112102.5, 0.0024414063, 0.0041015623,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,33016,16.1172
1112104.5, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,33016,20.1172
1112107.3, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,33016,24.1172
1112109.3, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,33016,24.1172
1112110.4, 0.0024414063, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,33016,30.1172
1112113.3, 0.0024414063, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,87.5000000000,54.8339843750, 3.0525031090, 3.4188034534,16.8498172760,33016,24.8498
1112116.9, 0.0048828125, 0.0041015623,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000, 3.0525031090, 3.4188034534,16.8498172760,33016,20.8498
1112117.7, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1208.7912597656,36.6300354004,16.8498172760,33016,24.8498
1112118.8, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1208.7912597656,36.6300354004,16.8498172760,33016,20.8498
1112122.1, 0.0024414063, 0.0040283203,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,66.2109375000,1208.7912597656,36.6300354004,31.5018310547,33016,39.5018
1112122.9, 0.0048828125, 0.0040771486,0,7,-7,3497,15,3482,389.8925781250,144.7753906250,89.9414062500,60.4492187500,1208.7912597656,36.6300354004,31.5018310547,33016,45.5018
1112128.1, 0.0048828125, 0.0044433596,2478,21,2457,3124,15,3109,389.6484375000,136.9628906250,86.3281250000,63.6230468750,1197.8022460938,45.4212455750,677.6557006836,33276,719.656
1112128.9, 0.0048828125, 0.0044189454,2620,26,2594,3124,15,3109,389.4042968750,134.5214843750,84.7656250000,67.0410156250,1197.8022460938,45.4212455750,708.4249267578,33276,760.425
1112130.0, 0.0024414063, 0.0044189454,2620,26,2594,3127,15,3112,389.4042968750,134.5214843750,84.8632812500,70.5078125000,1197.8022460938,45.4212455750,708.4249267578,33276,760.425
1112130.8, 0.0024414063, 0.0044189454,2617,21,2596,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1197.8022460938,55.1892547607,708.4249267578,33276,750.425
1112132.6, 0.0024414063, 0.0044189454,2620,21,2599,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1197.8022460938,55.1892547607,708.4249267578,33276,750.425
1112134.4, 0.0048828125, 0.0044433596,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1197.8022460938,55.1892547607,708.4249267578,33276,756.425
1112136.4, 0.0048828125, 0.0044189454,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1197.8022460938,55.1892547607,708.4249267578,33276,756.425
