2671072.7, 0.0048828125, 0.0040771486,0,7,-7,4009,28,3981,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24187,28.652
2671074.6, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
2671076.5, 0.0048828125, 0.0040771486,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24187,28.652
2671078.4, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
2671080.5, 0.0048828125, 0.0041015623,0,4,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,31.2011718750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
2671087.1, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
2671087.8, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
2671088.6, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
2671089.3, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
2671090.5, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
2671092.5, 0.0073242188, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
2671094.4, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
2671096.3, 0.0048828125, 0.0041259765,0,7,-7,4005,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24187,28.652
2671098.3, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
2671100.3, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
2671102.2, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
2671104.1, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
2671106.3, 0.0048828125, 0.0041015623,0,4,-4,3507,24,3483,389.6484375000,146.2402343750,27.2460937500,55.0292968750, 3.6630036831, 1.9536019564,15.3846149445,24187,23.3846
2671108.3, 0.0048828125, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750, 3.6630036831, 1.9536019564,15.3846149445,24187,23.3846
2671110.2, 0.0048828125, 0.0041015623,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1196.5811767578,27.3504276276,30.0366306305,24187,38.0366
2671112.8, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1196.5811767578,27.3504276276,30.0366306305,24187,38.0366
2671116.6, 0.0073242188, 0.0044433596,2725,14,2711,3123,14,3109,389.8925781250,136.4746093750,85.9375000000,64.1601562500,1201.4652099609,44.9328460693,728.9377441406,24447,756.938
2671117.4, 0.0073242188, 0.0044189454,2722,12,2710,3123,14,3109,389.6484375000,135.4980468750,85.1562500000,64.8437500000,1201.4652099609,44.9328460693,728.9377441406,24447,752.938
2671121.4, 0.0048828125, 0.0044189454,2722,12,2710,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,66.8457031250,1201.4652099609,44.9328460693,728.9377441406,24447,752.938
2671122.8, 0.0073242188, 0.0044433596,2727,12,2715,3123,14,3109,389.4042968750,135.2539062500,84.8632812500,70.5566406250,1201.4652099609,44.9328460693,728.9377441406,24447,752.938
2671123.3, 0.0073242188, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,72.5097656250,1201.4652099609,54.7008552551,728.9377441406,24447,742.938
2671124.2, 0.0073242188, 0.0044433596,2720,14,2706,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,54.7008552551,728.9377441406,24447,756.938
2671126.4, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.4042968750,134.5214843750,84.9609375000,75.7324218750,1201.4652099609,54.7008552551,728.9377441406,24447,746.938
2671128.2, 0.0048828125, 0.0044433596,2722,12,2710,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,64.4688644409,728.9377441406,24447,752.938
2671132.1, 0.0073242188, 0.0044189454,2717,12,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,64.4688644409,728.9377441406,24447,752.938
2671133.5, 0.0073242188, 0.0044189454,2727,12,2715,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,64.4688644409,728.9377441406,24447,752.938
2671135.2, 0.0048828125, 0.0043945313,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,64.4688644409,728.9377441406,24447,746.938
2671136.1, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,64.4688644409,728.9377441406,24447,746.938
2671139.1, 0.0073242188, 0.0043945313,2725,12,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,74.2368774414,728.9377441406,24447,752.938
2671141.0, 0.0073242188, 0.0043945313,2725,12,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,728.9377441406,24447,752.938
2671142.8, 0.0073242188, 0.0043945313,2722,9,2713,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,74.2368774414,728.9377441406,24447,746.938
2671146.2, 0.0073242188, 0.0043945313,2725,9,2716,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,74.2368774414,728.9377441406,24447,746.938
2671147.6, 0.0048828125, 0.0043701171,2722,12,2710,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,728.9377441406,24447,752.938
2671148.6, 0.0048828125, 0.0043701171,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,728.9377441406,24447,752.938
2671151.3, 0.0048828125, 0.0043701171,2725,12,2713,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,728.9377441406,24447,752.938
2671152.3, 0.0048828125, 0.0043945313,2722,12,2710,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,728.9377441406,24447,752.938
2671154.2, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,728.9377441406,24447,746.938
2671156.1, 0.0073242188, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,728.9377441406,24447,746.938
2671161.2, 0.0073242188, 0.0043945313,2725,9,2716,3124,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,728.9377441406,24447,746.938
2671163.2, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.4042968750,135.0097656250,84.8632812500,75.3417968750,1201.4652099609,74.2368774414,728.9377441406,24447,746.938
2671165.1, 0.0048828125, 0.0043701171,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,728.9377441406,24447,746.938
2671167.6, 0.0048828125, 0.0043701171,2727,7,2720,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,728.9377441406,24447,742.938
2671170.1, 0.0048828125, 0.0043701171,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,728.9377441406,24447,746.938
2671173.4, 0.0048828125, 0.0043701171,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,728.9377441406,24447,746.938
2671176.7, 0.0073242188, 0.0043701171,2727,9,2718,3123,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,728.9377441406,24447,746.938
2671177.5, 0.0073242188, 0.0043945313,2720,9,2711,3123,14,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,728.9377441406,24447,746.938
2671178.3, 0.0073242188, 0.0043701171,2727,9,2718,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,728.9377441406,24447,746.938
2671179.2, 0.0048828125, 0.0043701171,2725,12,2713,3123,14,3109,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,74.2368774414,728.9377441406,24447,752.938
2671181.9, 0.0048828125, 0.0043701171,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,728.9377441406,24447,742.938
2671183.5, 0.0048828125, 0.0043701171,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,728.9377441406,24447,746.938
2671187.2, 0.0048828125, 0.0043701171,2730,9,2718,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,728.9377441406,24447,746.938
2671188.1, 0.0048828125, 0.0043701171,2725,9,2716,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,728.9377441406,24447,746.938
2671189.1, 0.0048828125, 0.0043701171,2725,7,2718,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,728.9377441406,24447,742.938
2671192.3, 0.0048828125, 0.0043701171,2722,9,2715,3122,13,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,83.0280838013,728.9377441406,32774,746.938
2671194.3, 0.0048828125, 0.0039062500,0,4,-4,3158,12,3482,389.4042968750,132.8125000000,13.2812500000, 6.7871093750,300.9768066406,23.9316234589,27.1062278748,32774,35.1062
2671196.4, 0.0048828125, 0.0038574217,0,7,-7,3499,20,3479,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.1648368835,27.1062278748,32774,41.1062
2671198.4, 0.0048828125, 0.0038330080,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.1648368835,27.1062278748,32774,35.1062
2671199.3, 0.0048828125, 0.0038574217,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.1648368835,27.1062278748,32774,35.1062
2671201.3, 0.0048828125, 0.0038574217,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,35.1648368835,27.1062278748,32774,35.1062
2671203.2, 0.0048828125, 0.0038574217,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,35.1648368835,27.1062278748,32774,35.1062
2671205.7, 0.0048828125, 0.0038574217,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500,300.9768066406,35.1648368835,27.1062278748,32774,35.1062
2671211.6, 0.0048828125, 0.0038574217,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,300.9768066406,35.1648368835,27.1062278748,32774,35.1062
2671212.2, 0.0048828125, 0.0038574217,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.2929687500, 0.1953125000,300.9768066406,35.1648368835,27.1062278748,32774,31.1062
2671212.8, 0.0048828125, 0.0038574217,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.2929687500, 0.1953125000,300.9768066406,35.1648368835,27.1062278748,32774,35.1062
2671215.5, 0.0048828125, 0.0038574217,0,7,-9,3504,21,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,300.9768066406,35.1648368835,27.1062278748,32774,41.1062
2671216.1, 0.0048828125, 0.0038574217,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,300.9768066406,35.1648368835,27.1062278748,32774,35.1062
2671218.0, 0.0048828125, 0.0038818358,0,7,-7,3504,21,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,300.9768066406,35.1648368835,27.1062278748,32774,41.1062
2671220.0, 0.0048828125, 0.0038574217,0,2,-2,3501,20,3481,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,300.9768066406,35.1648368835,27.1062278748,32774,31.1062
2671221.6, 0.0048828125, 0.0038574217,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,35.1648368835,27.1062278748,32774,35.1062
2671223.4, 0.0048828125, 0.0038818358,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,35.1648368835,27.1062278748,32774,35.1062
2671225.2, 0.0048828125, 0.0038818358,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,300.9768066406,35.1648368835,27.1062278748,32774,31.1062
2671227.1, 0.0048828125, 0.0038818358,0,2,-2,3502,20,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,35.1648368835,27.1062278748,32774,31.1062
2671229.5, 0.0048828125, 0.0038818358,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,233.2112274170, 0.0000000000,19.7802200317,32774,23.7802
2671231.2, 0.0048828125, 0.0038818358,0,2,-2,3502,21,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 0.0000000000,19.7802200317,32774,23.7802
2671235.9, 0.0048828125, 0.0037353514,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 2.4420025349, 0.0000000000,19.7802200317,32774,27.7802
2671236.7, 0.0048828125, 0.0037841797,0,0,0,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,32774,15.3846
2671237.5, 0.0048828125, 0.0037841797,0,7,-7,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,32774,29.3846
2671241.6, 0.0048828125, 0.0038574217,0,2,-2,3504,23,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,32774,19.3846
2671242.4, 0.0048828125, 0.0039794920,0,4,-4,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
2671243.3, 0.0048828125, 0.0040283203,0,2,-2,3504,23,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,32774,18.652
