747558.3, 0.0048828125, 0.0040283203,0,7,-7,4003,23,3980,389.6484375000,148.1933593750, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,69119,28.652
747560.2, 0.0024414063, 0.0040283203,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,69119,28.652
747563.2, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,69119,22.652
747565.1, 0.0024414063, 0.0040527345,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,69119,14.652
747568.3, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,30.8105468750, 3.0525031090, 2.4420025349,14.6520147324,69119,22.652
747568.8, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,69119,18.652
747570.7, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,14.6520147324,69119,18.652
747573.7, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,69119,22.652
747574.7, 0.0024414063, 0.0040527345,0,7,-7,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,69119,28.652
747577.0, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,69119,18.652
747578.9, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,69119,18.652
747580.2, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,69119,18.652
747583.2, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,69119,22.652
747585.1, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,69119,18.652
747587.0, 0.0024414063, 0.0040527345,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,69119,14.652
747589.0, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,69119,18.652
747590.4, 0.0024414063, 0.0040527345,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,69119,22.652
747592.5, 0.0048828125, 0.0040771482,0,2,-2,3502,19,3483,389.6484375000,147.9492187500,44.2382812500,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,69119,19.3846
747594.5, 0.0024414063, 0.0040527345,0,0,0,3500,17,3483,389.6484375000,144.7753906250,90.3320312500,54.9316406250, 4.2735042572, 2.4420025349,15.3846149445,69119,15.3846
747596.4, 0.0024414063, 0.0040527345,2,4,-2,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1200.8547363281,38.0952377319,30.0366306305,69119,38.0366
747599.2, 0.0024414063, 0.0040283203,0,9,-9,3495,17,3478,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,38.0952377319,30.0366306305,69119,48.0366
747602.2, 0.0024414063, 0.0041748048,0,7,-7,3500,17,3482,389.6484375000,144.7753906250,89.8437500000,75.0976562500,1200.8547363281,38.0952377319,30.0366306305,69119,44.0366
747603.0, 0.0048828125, 0.0044189454,2478,7,2471,3124,13,3111,389.6484375000,139.4042968750,87.7929687500,62.4511718750,1202.0756835938,37.6068382263,689.3773193359,69379,703.377
747607.3, 0.0024414063, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,66.2109375000,1202.0756835938,48.3516502380,741.3919677734,69379,759.392
747607.8, 0.0024414063, 0.0044189454,2725,7,2710,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,69.7753906250,1202.0756835938,48.3516502380,741.3919677734,69379,755.392
747609.8, 0.0024414063, 0.0043945313,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,73.8281250000,1202.0756835938,58.1196594238,741.3919677734,69379,759.392
747612.4, 0.0024414063, 0.0043945313,2720,7,2713,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.9765625000,1202.0756835938,58.1196594238,741.3919677734,69379,755.392
747613.2, 0.0024414063, 0.0043945313,2722,9,2713,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,75.6347656250,1202.0756835938,58.1196594238,741.3919677734,69379,759.392
747616.6, 0.0024414063, 0.0043701171,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,67.8876647949,741.3919677734,69379,759.392
747617.1, 0.0024414063, 0.0043701171,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,67.8876647949,741.3919677734,69379,759.392
747618.3, 0.0024414063, 0.0043945313,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,741.3919677734,69379,755.392
747620.3, 0.0024414063, 0.0043701171,2725,9,2716,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,67.8876647949,741.3919677734,69379,759.392
747622.2, 0.0024414063, 0.0043701171,2727,9,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,67.8876647949,741.3919677734,69379,759.392
747632.8, 0.0024414063, 0.0043701171,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,741.3919677734,69379,755.392
747635.7, 0.0048828125, 0.0043701171,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.6556777954,741.3919677734,69379,755.392
747636.4, 0.0024414063, 0.0043701171,2727,9,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,741.3919677734,69379,759.392
747637.0, 0.0024414063, 0.0043457029,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,741.3919677734,69379,755.392
747638.2, 0.0024414063, 0.0043457029,2725,7,2718,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,741.3919677734,69379,755.392
747641.2, 0.0024414063, 0.0043457029,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,741.3919677734,69379,759.392
747643.1, 0.0024414063, 0.0043457029,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,741.3919677734,69379,755.392
747647.0, 0.0024414063, 0.0043457029,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,87.4236907959,741.3919677734,69379,755.392
747647.9, 0.0024414063, 0.0043457029,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,741.3919677734,69379,755.392
747648.8, 0.0024414063, 0.0043457029,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,87.4236907959,741.3919677734,69379,759.392
747650.7, 0.0024414063, 0.0043457029,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,87.4236907959,741.3919677734,69379,759.392
747652.6, 0.0024414063, 0.0043457029,2727,7,2720,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,87.4236907959,741.3919677734,69379,755.392
747654.3, 0.0024414063, 0.0043457029,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,87.4236907959,741.3919677734,69379,755.392
747656.3, 0.0048828125, 0.0043701171,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,741.3919677734,69379,755.392
747658.7, 0.0024414063, 0.0043457029,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,87.4236907959,741.3919677734,69379,759.392
747660.4, 0.0024414063, 0.0043457029,2720,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,741.3919677734,69379,755.392
747664.5, 0.0024414063, 0.0043457029,2727,7,2720,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1202.0756835938,87.4236907959,741.3919677734,69379,755.392
747665.5, 0.0024414063, 0.0043457029,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,741.3919677734,69379,759.392
747666.4, 0.0048828125, 0.0043457029,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,741.3919677734,69379,759.392
747668.2, 0.0048828125, 0.0043457029,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.4882812500,1202.0756835938,87.4236907959,741.3919677734,69379,759.392
747670.5, 0.0048828125, 0.0043457029,2725,9,2716,3124,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,87.4236907959,741.3919677734,69379,759.392
747676.0, 0.0024414063, 0.0043457029,2725,9,2716,3122,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,87.4236907959,741.3919677734,69379,759.392
747676.6, 0.0024414063, 0.0043457029,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,741.3919677734,69379,759.392
