2601033.5, 0.0073242188, 0.0040771486,0,7,-7,4007,28,3979,389.8925781250,149.4140625000, 0.0000000000, 0.1953125000, 8.5470085144, 3.4188034534,16.1172161102,49948,30.1172
2601035.4, 0.0073242188, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 8.5470085144, 3.4188034534,16.1172161102,49948,24.1172
2601037.3, 0.0073242188, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 8.5470085144, 3.4188034534,16.1172161102,49948,24.1172
2601039.2, 0.0073242188, 0.0040771486,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 8.5470085144, 3.4188034534,16.1172161102,49948,30.1172
2601041.4, 0.0073242188, 0.0041015623,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,26.8554687500, 8.5470085144, 3.4188034534,16.1172161102,49948,20.1172
2601043.3, 0.0073242188, 0.0040771486,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 8.5470085144, 3.4188034534,16.1172161102,49948,16.1172
2601045.2, 0.0073242188, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 8.5470085144, 3.4188034534,16.1172161102,49948,20.1172
2601047.1, 0.0073242188, 0.0040771486,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 8.5470085144, 3.4188034534,16.1172161102,49948,30.1172
2601049.4, 0.0073242188, 0.0041015623,0,7,-7,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 8.5470085144, 3.4188034534,16.1172161102,49948,30.1172
2601051.4, 0.0048828125, 0.0041015623,0,4,-4,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 8.5470085144, 3.4188034534,16.1172161102,49948,24.1172
2601052.6, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 8.5470085144, 3.4188034534,16.1172161102,49948,24.1172
2601055.6, 0.0048828125, 0.0040771486,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 8.5470085144, 3.4188034534,16.1172161102,49948,24.1172
2601057.5, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 8.5470085144, 3.4188034534,16.1172161102,49948,24.1172
2601059.5, 0.0073242188, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 8.5470085144, 3.4188034534,16.1172161102,49948,20.1172
2601061.5, 0.0073242188, 0.0041015623,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 8.5470085144, 3.4188034534,16.1172161102,49948,20.1172
2601063.4, 0.0073242188, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 8.5470085144, 3.4188034534,16.1172161102,49948,24.1172
2601065.0, 0.0073242188, 0.0040771486,0,7,-7,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 8.5470085144, 3.4188034534,16.1172161102,49948,30.1172
2601066.8, 0.0073242188, 0.0040771486,0,4,-4,3648,26,3622,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 5.4945054054, 3.4188034534,16.8498172760,49948,24.8498
2601070.9, 0.0073242188, 0.0040771486,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750, 5.4945054054, 3.4188034534,16.8498172760,49948,20.8498
2601071.7, 0.0073242188, 0.0040771486,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,31.2576313019,16.8498172760,49948,20.8498
2601073.0, 0.0048828125, 0.0040771486,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,31.2576313019,16.8498172760,49948,20.8498
