1574141.2, 0.0048828125, 0.0040283203,0,2,-2,3506,23,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,67122,18.652
1574145.9, 0.0048828125, 0.0039062500,0,4,-2,4006,25,3981,389.8925781250,143.0664062500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
1574146.5, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,67122,18.652
1574147.0, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,67122,18.652
1574147.9, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
1574150.2, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
1574152.1, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,50.0976562500, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
1574154.0, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
1574156.5, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
1574158.4, 0.0048828125, 0.0040527340,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
1574160.7, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
1574162.7, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 2.4420025349,14.6520147324,67122,18.652
1574165.0, 0.0048828125, 0.0040527340,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
1574166.0, 0.0024414063, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
1574168.9, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
1574170.8, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
1574172.8, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,67122,18.652
