2204271.5, 0.0048828125, 0.0041503906,0,4,-4,4009,29,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 1.9536019564,13.9194135666,58535,21.9194
2204274.4, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 1.9536019564,13.9194135666,58535,21.9194
2204276.3, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 1.9536019564,13.9194135666,58535,17.9194
2204278.3, 0.0048828125, 0.0041748043,0,2,-2,4006,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 1.9536019564,13.9194135666,58535,17.9194
2204280.8, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,42.4316406250, 0.6105006337, 1.9536019564,13.9194135666,58535,17.9194
2204281.7, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.6105006337, 1.9536019564,13.9194135666,58535,21.9194
2204284.4, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 0.6105006337, 1.9536019564,13.9194135666,58535,21.9194
2204286.3, 0.0048828125, 0.0041503906,0,2,-2,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 0.6105006337, 1.9536019564,13.9194135666,58535,17.9194
2204287.5, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.6105006337, 1.9536019564,13.9194135666,58535,17.9194
2204290.4, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.6105006337, 1.9536019564,13.9194135666,58535,17.9194
2204292.3, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 1.9536019564,13.9194135666,58535,21.9194
2204296.6, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 1.9536019564,13.9194135666,58535,21.9194
2204297.5, 0.0048828125, 0.0041503906,0,0,0,4002,26,3976,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 1.9536019564,13.9194135666,58535,13.9194
2204298.5, 0.0024414063, 0.0041503906,0,7,-7,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 1.9536019564,13.9194135666,58535,27.9194
2204300.4, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 1.9536019564,13.9194135666,58535,17.9194
2204302.3, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 1.9536019564,13.9194135666,58535,21.9194
2204303.5, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 1.9536019564,13.9194135666,58535,17.9194
2204305.5, 0.0024414063, 0.0041503906,0,4,-4,3506,24,3482,389.6484375000,145.5078125000,57.7148437500,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
2204307.9, 0.0024414063, 0.0041259769,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500,162.3931579590, 2.4420025349,14.6520147324,58535,22.652
2204309.6, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.2441406250,32.7228317261,30.0366306305,58535,38.0366
2204312.1, 0.0048828125, 0.0041503906,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,32.7228317261,30.0366306305,58535,38.0366
2204315.7, 0.0048828125, 0.0044921879,2627,7,2620,3120,12,3108,389.6484375000,136.2304687500,85.8398437500,64.2578125000,1201.4652099609,47.3748474121,706.2271118164,58795,720.227
2204316.5, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,135.4980468750,85.2539062500,64.8925781250,1201.4652099609,47.3748474121,706.2271118164,58795,720.227
2204320.5, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,67.3339843750,1201.4652099609,47.3748474121,706.2271118164,58795,720.227
2204321.6, 0.0048828125, 0.0045166016,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,71.2890625000,1201.4652099609,47.3748474121,706.2271118164,58795,720.227
2204324.2, 0.0048828125, 0.0045166016,2627,9,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,57.1428565979,706.2271118164,58795,724.227
2204324.9, 0.0048828125, 0.0045166016,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,57.1428565979,706.2271118164,58795,720.227
2204326.9, 0.0048828125, 0.0045166016,2632,2,2630,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,57.1428565979,706.2271118164,58795,710.227
2204329.0, 0.0048828125, 0.0045166016,2627,17,2610,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,66.9108657837,706.2271118164,58795,740.227
2204329.7, 0.0048828125, 0.0045166016,2630,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,66.9108657837,706.2271118164,58795,720.227
2204331.6, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,66.9108657837,706.2271118164,58795,720.227
2204333.6, 0.0048828125, 0.0044921879,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,66.9108657837,706.2271118164,58795,724.227
2204336.2, 0.0048828125, 0.0044921879,2625,9,2616,3123,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,66.9108657837,706.2271118164,58795,724.227
2204338.1, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,706.2271118164,58795,720.227
2204340.1, 0.0048828125, 0.0044921879,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,706.2271118164,58795,724.227
2204342.0, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,706.2271118164,58795,720.227
2204344.5, 0.0048828125, 0.0044921879,2617,7,2610,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,76.6788787842,706.2271118164,58795,720.227
2204345.6, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,706.2271118164,58795,720.227
2204347.5, 0.0048828125, 0.0044677733,2622,9,2613,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,706.2271118164,58795,724.227
