2035164.4, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,68315,22.652
2035164.9, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,14.6520147324,68315,22.652
2035165.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,14.6520147324,68315,22.652
2035166.1, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,68315,18.652
2035168.2, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,43.2617187500, 4.8840050697, 2.4420025349,14.6520147324,68315,22.652
2035168.8, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.8840050697, 2.4420025349,14.6520147324,68315,22.652
2035169.4, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.8840050697, 2.4420025349,14.6520147324,68315,22.652
2035170.0, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 4.8840050697, 2.4420025349,14.6520147324,68315,22.652
2035171.0, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.8840050697, 2.4420025349,14.6520147324,68315,18.652
2035185.9, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 2.4420025349,14.6520147324,68315,22.652
2035186.5, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,14.6520147324,68315,22.652
