988154.4, 0.0048828125, 0.0039062500,0,4,-4,4016,36,3979,389.6484375000,140.6250000000, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
988154.9, 0.0048828125, 0.0040283203,0,0,0,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,75709,15.3846
988155.5, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
988159.4, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
988160.2, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,24.8535156250, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
988161.9, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,50.6347656250, 1.8315018415, 2.4420025349,15.3846149445,75709,19.3846
988163.8, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,15.3846149445,75709,19.3846
988165.1, 0.0048828125, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,15.3846149445,75709,19.3846
988168.0, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,15.3846149445,75709,19.3846
988169.2, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
988171.5, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
988173.4, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
988175.3, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
988177.3, 0.0048828125, 0.0040527345,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,75709,19.3846
988179.3, 0.0048828125, 0.0040527345,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,75709,29.3846
988181.2, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
988183.1, 0.0048828125, 0.0040283203,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,75709,29.3846
988185.7, 0.0024414063, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 1.9536019564,16.1172161102,75709,30.1172
988188.5, 0.0048828125, 0.0040283203,0,2,-2,3501,20,3481,389.6484375000,145.0195312500,83.2031250000,55.0292968750, 0.6105006337, 1.9536019564,16.1172161102,75709,20.1172
988189.8, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1202.0756835938,38.0952377319,16.1172161102,75709,24.1172
988191.2, 0.0048828125, 0.0040283203,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,38.0952377319,30.7692298889,75709,34.7692
988193.7, 0.0048828125, 0.0040283203,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,38.0952377319,30.7692298889,75709,34.7692
988196.5, 0.0048828125, 0.0043945313,2622,7,2615,3123,12,3111,389.6484375000,136.2304687500,85.9375000000,64.2089843750,1202.0756835938,48.3516502380,712.0878906250,75969,726.088
988198.1, 0.0048828125, 0.0043701176,2627,12,2615,3121,12,3109,389.6484375000,135.2539062500,85.1562500000,64.9902343750,1202.0756835938,48.3516502380,712.0878906250,75969,736.088
988201.6, 0.0048828125, 0.0043945313,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,68.9453125000,1202.0756835938,48.3516502380,712.0878906250,75969,730.088
988202.4, 0.0048828125, 0.0043945313,2622,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,72.9980468750,1202.0756835938,58.1196594238,712.0878906250,75969,726.088
988203.3, 0.0048828125, 0.0043945313,2627,9,2618,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.9277343750,1202.0756835938,58.1196594238,712.0878906250,75969,730.088
988207.5, 0.0073242188, 0.0043945313,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1202.0756835938,58.1196594238,712.0878906250,75969,726.088
988208.2, 0.0048828125, 0.0043945313,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,67.8876647949,712.0878906250,75969,730.088
988209.8, 0.0073242188, 0.0043945313,2637,4,2633,3118,12,3106,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,67.8876647949,712.0878906250,75969,720.088
988213.4, 0.0073242188, 0.0043945313,2627,4,2623,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1202.0756835938,67.8876647949,712.0878906250,75969,720.088
988213.9, 0.0073242188, 0.0043945313,2622,7,2615,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,67.8876647949,712.0878906250,75969,726.088
988215.9, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.4394531250,1202.0756835938,67.8876647949,712.0878906250,75969,726.088
988217.8, 0.0048828125, 0.0043945313,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,78.1440811157,712.0878906250,75969,726.088
988219.8, 0.0048828125, 0.0043945313,2620,7,2618,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,78.1440811157,712.0878906250,75969,726.088
