2097732.2, 0.0024414063, 0.0040283203,0,2,0,4008,28,3980,389.6484375000,149.6582031250, 0.0976562500, 0.1464843750, 3.6630036831, 2.9304029942,13.9194135666,49948,17.9194
2097734.1, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,13.9194135666,49948,17.9194
2097736.0, 0.0024414063, 0.0040283203,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 3.6630036831, 2.9304029942,13.9194135666,49948,21.9194
2097738.0, 0.0024414063, 0.0040527345,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 3.6630036831, 2.9304029942,13.9194135666,49948,21.9194
2097739.7, 0.0024414063, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,43.1640625000, 3.6630036831, 2.9304029942,13.9194135666,49948,21.9194
2097741.7, 0.0024414063, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 2.9304029942,13.9194135666,49948,21.9194
2097743.6, 0.0024414063, 0.0040527345,0,4,-4,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000,56.7382812500, 3.6630036831, 2.9304029942,13.9194135666,49948,21.9194
2097747.6, 0.0024414063, 0.0040527345,0,7,-7,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.9304029942,13.9194135666,49948,27.9194
2097748.5, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 2.9304029942,13.9194135666,49948,21.9194
2097749.4, 0.0024414063, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.9304029942,13.9194135666,49948,21.9194
2097751.3, 0.0024414063, 0.0040527345,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.9304029942,13.9194135666,49948,21.9194
2097753.3, 0.0048828125, 0.0040527345,0,9,-9,4001,25,3976,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,13.9194135666,49948,31.9194
2097756.2, 0.0048828125, 0.0040527345,0,9,-9,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,13.9194135666,49948,31.9194
2097758.1, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,13.9194135666,49948,21.9194
