975875.8, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,100700,24.1172
975877.7, 0.0048828125, 0.0041015623,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,100700,16.1172
975879.6, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,100700,20.1172
975881.5, 0.0024414063, 0.0041015623,0,2,-2,3995,17,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,100700,20.1172
975883.8, 0.0048828125, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,31.1035156250, 3.0525031090, 3.4188034534,16.1172161102,100700,24.1172
975885.7, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,100700,20.1172
975887.7, 0.0048828125, 0.0041259765,2,9,-7,3995,17,3978,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,16.1172161102,100700,34.1172
975889.6, 0.0024414063, 0.0041259765,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,16.1172161102,100700,16.1172
975891.5, 0.0024414063, 0.0041503906,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,16.1172161102,100700,24.1172
975894.0, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,16.1172161102,100700,20.1172
