2706226.4, 0.0024414063, 0.0027587889,2,12,-10,3500,21,3479,199.7070312500,149.6582031250, 0.0000000000, 0.0976562500, 5.4945054054, 3.4188034534,15.3846149445,39390,39.3846
2706228.2, 0.0024414063, 0.0027343747,0,2,-2,4002,21,3981,267.5781250000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,39390,18.652
2706230.0, 0.0024414063, 0.0040039062,0,2,-2,4004,23,3981,389.1601562500,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,39390,18.652
2706233.6, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,39390,22.652
2706234.2, 0.0048828125, 0.0040283203,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,39390,18.652
2706237.1, 0.0048828125, 0.0040527345,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,39390,22.652
2706239.0, 0.0048828125, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,47.1679687500, 1.8315018415, 3.4188034534,14.6520147324,39390,22.652
2706239.5, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,14.6520147324,39390,22.652
2706241.3, 0.0024414063, 0.0040283203,0,7,-7,4005,21,3984,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,14.6520147324,39390,28.652
2706244.2, 0.0024414063, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,14.6520147324,39390,18.652
2706246.0, 0.0024414063, 0.0040283203,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,14.6520147324,39390,28.652
2706247.8, 0.0048828125, 0.0040527345,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,14.6520147324,39390,14.652
2706249.7, 0.0048828125, 0.0040527345,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,14.6520147324,39390,22.652
2706251.5, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,39390,22.652
2706253.9, 0.0048828125, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,39390,22.652
2706257.9, 0.0048828125, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,39390,22.652
2706258.8, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,39390,22.652
2706259.6, 0.0048828125, 0.0040283203,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,39390,22.652
2706261.4, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,39390,22.652
2706263.2, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,145.7519531250,52.0507812500,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,39390,23.3846
2706265.4, 0.0048828125, 0.0040283203,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.2578125000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,39390,23.3846
2706267.6, 0.0048828125, 0.0040283203,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,36.6300354004,30.7692298889,39390,34.7692
2706274.5, 0.0048828125, 0.0040283203,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,36.6300354004,30.7692298889,39390,38.7692
2706275.5, 0.0048828125, 0.0043457029,2727,9,2718,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,67.3828125000,1201.4652099609,44.4444427490,756.7765502930,39650,774.777
2706276.3, 0.0024414063, 0.0043457029,2730,9,2721,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,68.7988281250,1201.4652099609,44.4444427490,756.7765502930,39650,774.777
2706277.1, 0.0048828125, 0.0043457029,2722,12,2710,3124,12,3112,389.8925781250,134.7656250000,84.9609375000,69.5312500000,1201.4652099609,44.4444427490,756.7765502930,39650,780.777
2706281.5, 0.0048828125, 0.0043457029,2725,12,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,71.2890625000,1201.4652099609,44.4444427490,756.7765502930,39650,780.777
2706286.0, 0.0048828125, 0.0043457029,2725,7,2715,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,54.2124557495,756.7765502930,39650,770.777
2706286.5, 0.0048828125, 0.0043457029,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,54.2124557495,756.7765502930,39650,770.777
2706287.1, 0.0048828125, 0.0043457029,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,54.2124557495,756.7765502930,39650,774.777
2706287.6, 0.0048828125, 0.0043212888,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,63.9804649353,756.7765502930,39650,774.777
2706288.1, 0.0024414063, 0.0043212888,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,63.9804649353,756.7765502930,39650,770.777
2706290.1, 0.0048828125, 0.0043212888,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,63.9804649353,756.7765502930,39650,774.777
2706292.0, 0.0048828125, 0.0043212888,2730,9,2721,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,63.9804649353,756.7765502930,39650,774.777
2706293.9, 0.0048828125, 0.0043212888,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,756.7765502930,39650,774.777
2706295.5, 0.0048828125, 0.0043212888,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,73.7484741211,756.7765502930,39650,770.777
2706297.9, 0.0048828125, 0.0042968751,2725,7,2718,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,756.7765502930,39650,770.777
2706300.9, 0.0048828125, 0.0042968751,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,756.7765502930,39650,774.777
2706303.0, 0.0048828125, 0.0042968751,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,73.7484741211,756.7765502930,39650,774.777
2706304.0, 0.0048828125, 0.0042968751,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,756.7765502930,39650,774.777
2706305.4, 0.0048828125, 0.0042724609,2725,9,2716,3122,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,756.7765502930,39650,774.777
2706318.8, 0.0048828125, 0.0042724609,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,73.7484741211,756.7765502930,39650,770.777
2706319.7, 0.0048828125, 0.0042724609,2727,7,2720,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,73.7484741211,756.7765502930,39650,770.777
2706321.6, 0.0048828125, 0.0042724609,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,73.7484741211,756.7765502930,39650,770.777
2706323.5, 0.0048828125, 0.0042724609,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,756.7765502930,39650,770.777
2706325.4, 0.0048828125, 0.0042724609,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,756.7765502930,39650,774.777
2706327.3, 0.0048828125, 0.0042724609,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,83.5164871216,756.7765502930,39650,770.777
2706330.0, 0.0048828125, 0.0042724609,2720,12,2708,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,83.5164871216,756.7765502930,39650,780.777
2706332.0, 0.0048828125, 0.0042724609,2725,7,2723,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,83.5164871216,756.7765502930,39650,770.777
2706335.9, 0.0048828125, 0.0042724609,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,83.5164871216,756.7765502930,39650,770.777
2706336.7, 0.0048828125, 0.0042724609,2722,7,2715,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,83.5164871216,756.7765502930,39650,770.777
2706338.4, 0.0048828125, 0.0042724609,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,83.5164871216,756.7765502930,39650,774.777
2706341.7, 0.0048828125, 0.0042724609,2722,4,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,83.5164871216,756.7765502930,39650,764.777
2706343.0, 0.0048828125, 0.0042724609,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,83.5164871216,756.7765502930,39650,770.777
2706343.5, 0.0048828125, 0.0042724609,2720,4,2716,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,83.5164871216,756.7765502930,39650,764.777
2706345.4, 0.0024414063, 0.0042724609,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,83.5164871216,756.7765502930,39650,770.777
2706347.3, 0.0048828125, 0.0042724609,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,83.5164871216,756.7765502930,39650,770.777
2706350.5, 0.0024414063, 0.0042724609,2725,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,84.0048828125,753.1135253906,48142,771.114
2706352.5, 0.0024414063, 0.0038330075,0,2,-2,3492,9,3483,389.6484375000,132.0800781250,12.0117187500, 5.8105468750,300.9768066406,35.6532363892,30.0366306305,48142,34.0366
2706354.5, 0.0024414063, 0.0037597655,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.6532363892,30.0366306305,48142,38.0366
2706355.6, 0.0024414063, 0.0037597655,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.6532363892,30.0366306305,48142,34.0366
2706357.4, 0.0024414063, 0.0037597655,0,4,-4,3500,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,64.1025619507, 0.0000000000,20.5128211975,48142,28.5128
2706359.3, 0.0024414063, 0.0037597655,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000, 6.1050062180, 0.0000000000,14.6520147324,48142,18.652
2706361.4, 0.0024414063, 0.0036132811,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000, 6.1050062180, 0.0000000000,14.6520147324,48142,22.652
2706364.3, 0.0048828125, 0.0036621094,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.3906250000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,48142,21.9194
2706365.4, 0.0024414063, 0.0036865235,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250, 1.8315018415, 2.4420025349,13.9194135666,48142,21.9194
2706369.4, 0.0024414063, 0.0037353514,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2441406250, 1.8315018415, 2.4420025349,13.9194135666,48142,21.9194
2706370.3, 0.0048828125, 0.0038818358,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250, 3.6630036831, 2.9304029942,14.6520147324,48142,22.652
2706371.5, 0.0048828125, 0.0039550778,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 3.6630036831, 2.9304029942,14.6520147324,48142,22.652
2706373.3, 0.0024414063, 0.0039794920,0,2,-2,3503,20,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 1.8315018415, 2.9304029942,13.9194135666,48142,17.9194
