1222564.1, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1222566.0, 0.0048828125, 0.0040527345,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1222569.3, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,85264,19.3846
1222570.3, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1222572.2, 0.0048828125, 0.0041015623,0,7,-7,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,35.7910156250, 3.6630036831, 3.4188034534,15.3846149445,85264,29.3846
1222574.1, 0.0073242188, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1222575.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,15.3846149445,85264,19.3846
1222578.8, 0.0048828125, 0.0041015623,0,9,-9,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,15.3846149445,85264,33.3846
1222581.5, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,85264,29.3846
1222582.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1222584.4, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,85264,15.3846
1222586.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1222588.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1222592.3, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,85264,29.3846
1222593.1, 0.0048828125, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1222594.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1222595.9, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 3.6630036831, 3.4188034534,15.3846149445,85264,29.3846
1222599.0, 0.0048828125, 0.0041259765,0,4,-4,3499,17,3482,389.8925781250,147.2167968750,24.8046875000,54.7851562500, 4.2735042572, 3.4188034534,15.3846149445,85264,23.3846
1222601.6, 0.0048828125, 0.0040771486,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,91.2109375000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,85264,29.3846
1222602.6, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,41.0256423950,30.7692298889,85264,38.7692
1222604.1, 0.0048828125, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,41.0256423950,30.7692298889,85264,38.7692
1222606.1, 0.0048828125, 0.0039794920,0,7,-7,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,62.5976562500,1201.4652099609,41.0256423950,30.7692298889,85264,44.7692
1222608.4, 0.0048828125, 0.0044677733,2485,21,2464,3128,15,3113,389.6484375000,139.6484375000,88.0859375000,62.3535156250,1200.8547363281,39.5604400635,675.4578857422,85524,717.458
