2646261.7, 0.0024414063, 0.0039550783,0,4,-4,4001,19,3982,389.6484375000,140.8691406250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,76825,23.3846
2646262.3, 0.0048828125, 0.0040771486,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,76825,19.3846
2646262.8, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,76825,23.3846
2646264.7, 0.0024414063, 0.0040771486,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,76825,29.3846
2646266.6, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,76825,19.3846
2646268.5, 0.0024414063, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,49.9023437500, 1.8315018415, 3.4188034534,15.3846149445,76825,15.3846
2646271.0, 0.0024414063, 0.0041015623,0,9,-9,3996,18,3978,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,15.3846149445,76825,33.3846
2646273.4, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,76825,23.3846
2646275.3, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,15.3846149445,76825,29.3846
2646276.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,76825,19.3846
2646278.6, 0.0024414063, 0.0041015623,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,76825,29.3846
2646283.0, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,76825,23.3846
2646284.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,76825,23.3846
2646284.9, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,76825,23.3846
2646286.8, 0.0048828125, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,76825,19.3846
2646288.7, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,76825,19.3846
2646290.7, 0.0024414063, 0.0041015623,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,76825,19.3846
2646293.1, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,76825,19.3846
2646294.5, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,145.0195312500,82.6171875000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,76825,23.3846
2646296.6, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1090.9645996094,29.3040294647,15.3846149445,76825,23.3846
2646298.5, 0.0048828125, 0.0040771486,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,29.3040294647,30.0366306305,76825,34.0366
2646300.5, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,29.3040294647,30.0366306305,76825,38.0366
2646303.8, 0.0048828125, 0.0044677733,2481,4,2477,3125,14,3111,389.6484375000,138.4277343750,87.2070312500,62.9394531250,1202.6861572266,37.1184387207,676.1904907227,77085,684.19
2646306.3, 0.0024414063, 0.0044433596,2625,9,2616,3122,13,3109,389.8925781250,135.7421875000,85.4492187500,64.6484375000,1202.6861572266,47.8632469177,712.8204956055,77085,730.82
2646308.6, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,68.0175781250,1202.6861572266,47.8632469177,712.8204956055,77085,726.82
2646309.3, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,71.9238281250,1202.6861572266,47.8632469177,712.8204956055,77085,730.82
2646310.5, 0.0048828125, 0.0044921879,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,57.6312561035,712.8204956055,77085,726.82
2646314.6, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.6861572266,57.6312561035,712.8204956055,77085,726.82
2646315.5, 0.0048828125, 0.0044677733,2627,9,2618,3127,13,3114,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,57.6312561035,712.8204956055,77085,730.82
2646317.5, 0.0048828125, 0.0044677733,2620,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,67.3992691040,712.8204956055,77085,730.82
2646319.2, 0.0048828125, 0.0044677733,2622,4,2618,3120,13,3107,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,67.3992691040,712.8204956055,77085,720.82
2646322.9, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.6861572266,67.3992691040,712.8204956055,77085,730.82
2646323.5, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.6861572266,67.3992691040,712.8204956055,77085,730.82
2646325.4, 0.0048828125, 0.0044677733,2630,9,2621,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1202.6861572266,67.3992691040,712.8204956055,77085,730.82
2646327.4, 0.0024414063, 0.0044433596,2625,12,2613,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.6861572266,67.3992691040,712.8204956055,77085,736.82
2646329.3, 0.0048828125, 0.0044433596,2625,9,2616,3125,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,67.3992691040,712.8204956055,77085,730.82
2646331.2, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,77.1672744751,712.8204956055,77085,730.82
2646332.4, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,77.1672744751,712.8204956055,77085,730.82
2646335.3, 0.0048828125, 0.0044677733,2630,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,77.1672744751,712.8204956055,77085,730.82
2646336.6, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.6861572266,77.1672744751,712.8204956055,77085,726.82
2646338.5, 0.0024414063, 0.0044433596,2627,7,2620,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.6861572266,77.1672744751,712.8204956055,77085,726.82
2646340.4, 0.0048828125, 0.0044433596,2622,4,2618,3121,13,3107,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1202.6861572266,77.1672744751,712.8204956055,77085,720.82
2646345.4, 0.0048828125, 0.0044433596,2625,7,2618,3124,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,77.1672744751,712.8204956055,77085,726.82
2646346.3, 0.0048828125, 0.0044433596,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,77.1672744751,712.8204956055,77085,730.82
2646347.2, 0.0024414063, 0.0044433596,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,77.1672744751,712.8204956055,77085,730.82
2646349.1, 0.0048828125, 0.0044433596,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,77.1672744751,712.8204956055,77085,730.82
2646350.6, 0.0048828125, 0.0044433596,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,77.1672744751,712.8204956055,77085,730.82
2646352.5, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.6861572266,77.1672744751,712.8204956055,77085,730.82
2646355.0, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,77.1672744751,712.8204956055,77085,730.82
2646357.3, 0.0048828125, 0.0044677733,2625,9,2616,3126,13,3113,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.6861572266,77.1672744751,712.8204956055,77085,730.82
2646360.4, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1202.6861572266,77.1672744751,712.8204956055,77085,730.82
2646370.5, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.6861572266,77.1672744751,712.8204956055,77085,730.82
2646372.5, 0.0048828125, 0.0044433596,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,77.1672744751,712.8204956055,77085,726.82
2646376.2, 0.0048828125, 0.0044433596,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,77.1672744751,712.8204956055,77085,726.82
2646376.9, 0.0048828125, 0.0044677733,2627,7,2620,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,77.1672744751,712.8204956055,77085,726.82
2646379.2, 0.0048828125, 0.0044433596,2630,12,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,77.1672744751,712.8204956055,85335,736.82
2646383.1, 0.0048828125, 0.0040039066,0,0,0,3494,12,3482,389.8925781250,123.7792968750, 3.4179687500, 0.0000000000,302.1978149414,33.6996345520,30.7692298889,85335,30.7692
2646384.6, 0.0024414063, 0.0039062500,0,2,-4,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,33.6996345520,30.7692298889,85335,34.7692
2646385.1, 0.0048828125, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,33.6996345520,30.7692298889,85335,38.7692
2646387.2, 0.0024414063, 0.0038818361,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0976562500, 0.0000000000,302.1978149414,33.6996345520,30.7692298889,85335,38.7692
2646389.1, 0.0048828125, 0.0038818361,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,33.6996345520,30.7692298889,85335,34.7692
2646391.0, 0.0048828125, 0.0038818361,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,33.6996345520,30.7692298889,85335,38.7692
2646393.0, 0.0024414063, 0.0038818361,0,7,-4,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,302.1978149414,33.6996345520,30.7692298889,85335,44.7692
2646394.9, 0.0024414063, 0.0038818361,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,302.1978149414,33.6996345520,30.7692298889,85335,34.7692
2646397.5, 0.0048828125, 0.0038818361,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,302.1978149414,33.6996345520,30.7692298889,85335,38.7692
2646398.5, 0.0048828125, 0.0038818361,0,4,-4,3501,17,3484,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,302.1978149414,33.6996345520,30.7692298889,85335,38.7692
2646401.1, 0.0024414063, 0.0038818361,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,302.1978149414,33.6996345520,30.7692298889,85335,34.7692
2646403.0, 0.0024414063, 0.0038818361,0,4,-4,3500,17,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,302.1978149414,33.6996345520,30.7692298889,85335,38.7692
2646404.9, 0.0024414063, 0.0038818361,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,302.1978149414,33.6996345520,30.7692298889,85335,38.7692
