822369.9, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,146.4843750000, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
822372.7, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
822374.7, 0.0024414063, 0.0040771486,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
822376.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
822377.9, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
822380.1, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3980,389.8925781250,149.9023437500, 0.0000000000,51.2207031250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
822381.9, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
822383.8, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
822386.6, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
822390.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
822390.9, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
822391.8, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
822394.7, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
822399.0, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
822399.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
822400.8, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
