1566622.2, 0.0048828125, 0.0040039066,0,4,-4,4004,23,3981,389.6484375000,145.5078125000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
1566624.1, 0.0048828125, 0.0040771486,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
1566626.0, 0.0048828125, 0.0040771486,0,7,-7,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49640,29.3846
1566629.0, 0.0073242188, 0.0041015628,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
1566632.1, 0.0073242188, 0.0041015628,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
1566632.9, 0.0073242188, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,53.5156250000, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
1566634.4, 0.0073242188, 0.0041015628,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
1566636.3, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
1566638.8, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
1566640.7, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
1566642.1, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
1566644.3, 0.0048828125, 0.0040771486,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
1566647.4, 0.0048828125, 0.0041015628,0,0,0,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,49640,15.3846
1566648.3, 0.0073242188, 0.0041015628,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
1566650.2, 0.0048828125, 0.0041015628,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
1566652.1, 0.0048828125, 0.0040771486,0,9,-9,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,49640,33.3846
1566654.1, 0.0048828125, 0.0041015628,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
1566656.6, 0.0073242188, 0.0041015628,0,2,-2,3980,15,3965,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,16.1172161102,49640,20.1172
1566658.3, 0.0073242188, 0.0040771486,0,4,-4,3496,14,3482,389.8925781250,144.7753906250,85.8398437500,54.8828125000, 4.8840050697, 3.4188034534,16.1172161102,49640,24.1172
1566660.0, 0.0073242188, 0.0040771486,0,7,-7,3496,14,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250,1096.4591064453,21.9780216217,16.1172161102,49640,30.1172
1566662.1, 0.0073242188, 0.0041015628,0,2,-2,3497,14,3483,389.6484375000,144.5312500000,89.7460937500,54.8828125000,1202.6861572266,37.6068382263,30.7692298889,49640,34.7692
1566664.1, 0.0048828125, 0.0040771486,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.9414062500,54.9316406250,1202.6861572266,37.6068382263,30.7692298889,49640,38.7692
1566670.9, 0.0048828125, 0.0044433596,2620,12,2608,3128,17,3111,389.4042968750,135.9863281250,85.9375000000,63.8671875000,1202.0756835938,49.3284492493,715.0183105469,49900,739.018
1566671.8, 0.0073242188, 0.0044433596,2625,7,2615,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,70.0683593750,1202.0756835938,49.3284492493,715.0183105469,49900,729.018
1566672.6, 0.0048828125, 0.0044433596,2622,9,2613,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,71.3867187500,1202.0756835938,49.3284492493,715.0183105469,49900,733.018
1566673.4, 0.0048828125, 0.0044433596,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,72.2656250000,1202.0756835938,49.3284492493,715.0183105469,49900,729.018
1566677.5, 0.0073242188, 0.0044677737,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,49.3284492493,715.0183105469,49900,729.018
1566678.0, 0.0073242188, 0.0044433596,2625,7,2618,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,59.0964584351,715.0183105469,49900,729.018
1566682.7, 0.0073242188, 0.0044433596,2625,7,2618,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,59.0964584351,715.0183105469,49900,729.018
