685025.1, 0.0073242188, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
685027.0, 0.0073242188, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
685028.9, 0.0073242188, 0.0041015623,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
685030.8, 0.0073242188, 0.0041015623,0,0,0,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,83680,14.652
685032.8, 0.0073242188, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
685035.2, 0.0073242188, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
685038.2, 0.0073242188, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,14.6520147324,83680,28.652
685039.0, 0.0073242188, 0.0041259765,0,7,-7,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,14.6520147324,83680,28.652
685040.4, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
685044.4, 0.0073242188, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
685045.0, 0.0073242188, 0.0041259765,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,83680,14.652
685049.7, 0.0073242188, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
685050.6, 0.0073242188, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
685056.2, 0.0073242188, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
685058.2, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
685059.7, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,146.2402343750,40.3320312500,54.8339843750, 5.4945054054, 2.4420025349,15.3846149445,83680,23.3846
685061.6, 0.0048828125, 0.0041015623,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,54.8828125000, 5.4945054054, 2.4420025349,15.3846149445,83680,23.3846
685065.3, 0.0073242188, 0.0041259765,0,2,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1199.6336669922,33.2112350464,30.0366306305,83680,34.0366
685066.1, 0.0073242188, 0.0041259765,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1199.6336669922,33.2112350464,30.0366306305,83680,34.0366
