2012427.0, 0.0024414063, 0.0040527345,0,2,-2,4011,30,3981,389.8925781250,149.4140625000, 0.0976562500, 0.3417968750, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2012428.9, 0.0024414063, 0.0040283203,0,4,-4,4010,30,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2929687500, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
2012433.3, 0.0024414063, 0.0040527345,0,4,-4,4010,29,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
2012434.1, 0.0024414063, 0.0040527345,0,7,-7,4008,29,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,24187,28.652
2012435.8, 0.0024414063, 0.0040771486,0,2,-2,4007,29,3978,389.6484375000,149.6582031250, 0.0000000000,44.0917968750, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2012437.7, 0.0048828125, 0.0040771486,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2012439.6, 0.0024414063, 0.0040771486,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2012441.5, 0.0024414063, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2012442.8, 0.0048828125, 0.0041015623,0,7,-7,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,14.6520147324,24187,28.652
2012445.7, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
2012452.7, 0.0024414063, 0.0040771486,0,2,-2,4006,28,3978,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2012453.5, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
2012454.3, 0.0048828125, 0.0040771486,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2012455.1, 0.0048828125, 0.0040771486,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2012456.1, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
2012456.9, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2012458.8, 0.0048828125, 0.0040771486,0,4,-4,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
2012460.9, 0.0024414063, 0.0040771486,0,4,-4,3508,26,3482,389.6484375000,145.5078125000,57.2265625000,55.0292968750, 1.8315018415, 2.9304029942,16.1172161102,24187,24.1172
2012462.8, 0.0048828125, 0.0040771486,0,4,-4,3506,24,3482,389.8925781250,144.7753906250,90.7226562500,55.0781250000, 1.8315018415, 2.9304029942,16.1172161102,24187,24.1172
2012465.2, 0.0024414063, 0.0040771486,0,4,-4,3505,24,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,32.2344322205,30.7692298889,24187,38.7692
2012467.6, 0.0024414063, 0.0040771486,0,7,-7,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,32.2344322205,30.7692298889,24187,44.7692
2012469.3, 0.0024414063, 0.0039550783,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,62.3535156250,1201.4652099609,32.2344322205,30.7692298889,24187,34.7692
2012472.3, 0.0024414063, 0.0044433596,2481,4,2479,3122,13,3109,389.6484375000,137.9394531250,87.1093750000,63.2812500000,1201.4652099609,41.0256423950,709.8901367188,24447,717.89
2012473.8, 0.0024414063, 0.0044189454,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,67.0410156250,1201.4652099609,41.0256423950,742.8571166992,24447,756.857
2012475.7, 0.0024414063, 0.0044189454,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,72.0214843750,1201.4652099609,41.0256423950,742.8571166992,24447,756.857
2012477.6, 0.0048828125, 0.0044189454,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,50.7936515808,742.8571166992,24447,756.857
2012479.5, 0.0024414063, 0.0044189454,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,50.7936515808,742.8571166992,24447,756.857
2012481.5, 0.0048828125, 0.0044189454,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,50.7936515808,742.8571166992,24447,756.857
2012483.4, 0.0048828125, 0.0044189454,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,60.5616607666,742.8571166992,24447,756.857
2012485.3, 0.0048828125, 0.0043945313,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,60.5616607666,742.8571166992,24447,756.857
2012487.2, 0.0048828125, 0.0043945313,2622,7,2615,3123,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,60.5616607666,742.8571166992,24447,756.857
2012489.1, 0.0048828125, 0.0043945313,2625,9,2616,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,60.5616607666,742.8571166992,24447,760.857
2012491.0, 0.0048828125, 0.0043945313,2625,9,2616,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,60.5616607666,742.8571166992,24447,760.857
2012496.5, 0.0048828125, 0.0043945313,2625,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,70.3296737671,742.8571166992,24447,756.857
