275178.6, 0.0024414063, 0.0040771482,2,4,-2,4000,21,3979,389.6484375000,148.1933593750, 0.0976562500, 0.2929687500, 1.8315018415, 2.4420025349,14.6520147324,81222,22.652
275179.6, 0.0048828125, 0.0041015623,0,9,-9,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 1.8315018415, 2.4420025349,14.6520147324,81222,32.652
275181.6, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,81222,18.652
275184.6, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,81222,22.652
275186.6, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,35.4492187500, 1.8315018415, 2.4420025349,14.6520147324,81222,18.652
275187.6, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,81222,22.652
275189.5, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,14.6520147324,81222,22.652
275193.2, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,81222,18.652
275194.1, 0.0048828125, 0.0041259765,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,14.6520147324,81222,18.652
275196.0, 0.0024414063, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,81222,22.652
275198.0, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,81222,22.652
275199.9, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,81222,22.652
275201.8, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,81222,22.652
275203.9, 0.0024414063, 0.0041259765,0,2,-2,3996,17,3979,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,81222,18.652
275205.4, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,81222,18.652
275207.3, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,81222,22.652
275209.3, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,81222,18.652
275211.5, 0.0024414063, 0.0041259765,0,7,-7,3499,18,3481,389.6484375000,147.2167968750,30.0781250000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,81222,28.652
275213.6, 0.0024414063, 0.0041259765,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,90.3320312500,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,81222,22.652
275218.5, 0.0024414063, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,27.8388271332,30.0366306305,81222,38.0366
275219.3, 0.0048828125, 0.0040771482,0,4,-4,3496,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,27.8388271332,30.0366306305,81222,38.0366
275220.1, 0.0048828125, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,75.3906250000,1200.2441406250,27.8388271332,30.0366306305,81222,34.0366
275225.7, 0.0048828125, 0.0044921874,0,2,-2,3234,15,3111,389.6484375000,144.5312500000,89.8437500000,61.3281250000,1200.8547363281,41.0256423950,693.7728881836,81482,697.773
275229.7, 0.0024414063, 0.0044677733,2620,4,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,65.8203125000,1200.8547363281,41.0256423950,727.4725341797,81482,735.473
275230.3, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,69.6777343750,1200.8547363281,41.0256423950,727.4725341797,81482,745.473
275231.0, 0.0048828125, 0.0045166016,2625,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,73.7304687500,1200.8547363281,41.0256423950,727.4725341797,81482,741.473
275231.5, 0.0024414063, 0.0044921874,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1200.8547363281,50.7936515808,727.4725341797,81482,741.473
275232.1, 0.0024414063, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.7812500000,1200.8547363281,50.7936515808,727.4725341797,81482,741.473
275234.0, 0.0024414063, 0.0044921874,2620,7,2613,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,50.7936515808,727.4725341797,81482,741.473
275236.6, 0.0024414063, 0.0044921874,2630,9,2621,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1200.8547363281,50.7936515808,727.4725341797,81482,745.473
275237.5, 0.0024414063, 0.0044921874,2630,7,2623,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,60.5616607666,727.4725341797,81482,741.473
275240.5, 0.0048828125, 0.0044921874,2620,7,2613,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,60.5616607666,727.4725341797,81482,741.473
275241.4, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,60.5616607666,727.4725341797,81482,741.473
275243.4, 0.0024414063, 0.0044677733,2622,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,60.5616607666,727.4725341797,81482,741.473
275245.3, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,60.5616607666,727.4725341797,81482,741.473
275248.2, 0.0048828125, 0.0044921874,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,60.5616607666,727.4725341797,81482,741.473
275250.1, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,60.5616607666,727.4725341797,81482,745.473
275251.3, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,60.5616607666,727.4725341797,81482,745.473
275253.6, 0.0024414063, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,70.3296737671,727.4725341797,81482,741.473
275257.0, 0.0048828125, 0.0044677733,2625,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,70.3296737671,727.4725341797,81482,741.473
275257.9, 0.0048828125, 0.0044677733,2622,7,2615,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,70.3296737671,727.4725341797,81482,741.473
275259.8, 0.0024414063, 0.0044677733,2620,9,2611,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,70.3296737671,727.4725341797,81482,745.473
275261.7, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,70.3296737671,727.4725341797,81482,745.473
