1498443.7, 0.0024414063, 0.0040771486,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,13.9194135666,41361,21.9194
1498444.9, 0.0024414063, 0.0040527340,0,4,-4,4006,25,3981,389.6484375000,146.7285156250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1498446.8, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1498448.7, 0.0048828125, 0.0040771486,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
1498455.5, 0.0048828125, 0.0040771486,0,4,-4,4002,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1498456.3, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.7363281250, 3.0525031090, 2.4420025349,14.6520147324,41361,28.652
1498457.2, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1498458.0, 0.0048828125, 0.0041015623,0,7,-7,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,41361,28.652
1498460.0, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
1498461.7, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
1498462.4, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
1498464.7, 0.0024414063, 0.0040771486,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1498466.6, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1498468.6, 0.0024414063, 0.0040771486,0,7,-7,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,41361,28.652
1498470.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1498472.5, 0.0024414063, 0.0041015623,0,7,-7,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,28.652
1498474.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1498476.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1498478.6, 0.0048828125, 0.0041015623,0,4,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1498480.3, 0.0048828125, 0.0041015623,0,4,-4,3504,20,3484,389.4042968750,146.7285156250,25.1953125000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1498482.9, 0.0048828125, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1498484.1, 0.0024414063, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1201.4652099609,37.6068382263,29.3040294647,41361,37.304
1498488.9, 0.0048828125, 0.0041992189,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.8632812500,1201.4652099609,37.6068382263,29.3040294647,41361,33.304
1498489.7, 0.0048828125, 0.0043212892,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,59.9609375000,1201.4652099609,37.6068382263,29.3040294647,41361,33.304
1498491.3, 0.0048828125, 0.0044433596,2476,4,2472,3129,17,3112,389.6484375000,140.6250000000,88.7695312500,61.8652343750,1200.8547363281,45.9096450806,683.5164794922,41621,691.516
1498496.3, 0.0048828125, 0.0044189449,2732,7,2725,3125,14,3112,389.6484375000,135.0097656250,84.9609375000,65.9179687500,1200.8547363281,45.9096450806,759.7069702148,41621,773.707
1498496.8, 0.0048828125, 0.0044189449,2722,9,2713,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,69.9218750000,1200.8547363281,45.9096450806,759.7069702148,41621,777.707
1498497.5, 0.0048828125, 0.0044433596,2727,7,2720,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,74.1699218750,1200.8547363281,55.6776542664,759.7069702148,41621,773.707
1498498.4, 0.0024414063, 0.0044189449,2727,9,2718,3123,14,3111,389.6484375000,134.5214843750,84.8632812500,75.9277343750,1200.8547363281,55.6776542664,759.7069702148,41621,777.707
1498500.4, 0.0024414063, 0.0044189449,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,65.4456634521,759.7069702148,41621,777.707
1498502.3, 0.0024414063, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,65.4456634521,759.7069702148,41621,777.707
1498504.1, 0.0024414063, 0.0043945313,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,65.4456634521,759.7069702148,41621,777.707
1498507.4, 0.0024414063, 0.0043945313,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,65.4456634521,759.7069702148,41621,777.707
