2622053.1, 0.0048828125, 0.0039306637,0,2,-2,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,15.3846149445,32774,19.3846
2622054.5, 0.0048828125, 0.0041015623,0,0,-2,4007,26,3981,389.6484375000,148.4375000000, 0.0000000000, 0.1464843750, 5.4945054054, 3.9072039127,15.3846149445,32774,15.3846
2622057.5, 0.0048828125, 0.0041015623,0,4,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 5.4945054054, 3.9072039127,15.3846149445,32774,23.3846
2622059.4, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 5.4945054054, 3.9072039127,15.3846149445,32774,23.3846
2622064.2, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 3.9072039127,15.3846149445,32774,23.3846
2622065.0, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 3.9072039127,15.3846149445,32774,23.3846
2622065.8, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 5.4945054054, 3.9072039127,15.3846149445,32774,23.3846
2622068.0, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 5.4945054054, 3.9072039127,15.3846149445,32774,19.3846
2622071.2, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 5.4945054054, 3.9072039127,15.3846149445,32774,23.3846
2622072.2, 0.0024414063, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 5.4945054054, 3.9072039127,15.3846149445,32774,23.3846
2622072.8, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 5.4945054054, 3.9072039127,15.3846149445,32774,23.3846
2622074.7, 0.0024414063, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 5.4945054054, 3.9072039127,15.3846149445,32774,23.3846
2622076.6, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 5.4945054054, 3.9072039127,15.3846149445,32774,23.3846
2622078.6, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 3.9072039127,15.3846149445,32774,23.3846
2622080.5, 0.0024414063, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 3.9072039127,15.3846149445,32774,23.3846
2622083.5, 0.0048828125, 0.0041503906,0,7,-7,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 3.9072039127,15.3846149445,32774,29.3846
2622084.6, 0.0024414063, 0.0041503906,0,2,-2,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 3.9072039127,15.3846149445,32774,19.3846
2622086.6, 0.0048828125, 0.0041259769,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 3.9072039127,15.3846149445,32774,15.3846
2622089.3, 0.0048828125, 0.0041503906,4,0,4,3506,25,3481,389.6484375000,148.6816406250,30.4687500000,55.0292968750, 3.0525031090, 2.9304029942,16.1172161102,32774,16.1172
2622090.5, 0.0024414063, 0.0041259769,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,91.8945312500,55.0292968750, 3.0525031090, 2.9304029942,16.1172161102,32774,20.1172
2622093.0, 0.0048828125, 0.0041259769,0,7,-7,3506,23,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.2441406250,37.1184387207,30.7692298889,32774,44.7692
2622096.5, 0.0048828125, 0.0042724609,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,73.8281250000,1200.2441406250,37.1184387207,30.7692298889,32774,34.7692
2622097.3, 0.0048828125, 0.0040527340,0,2,-2,3499,15,3481,389.6484375000,144.7753906250,89.8437500000,60.8398437500,1200.2441406250,37.1184387207,30.7692298889,32774,34.7692
2622100.8, 0.0048828125, 0.0044921879,2488,4,2484,3121,13,3108,389.8925781250,141.1132812500,88.9648437500,61.6210937500,1202.0756835938,42.9792442322,704.0292968750,33034,712.029
2622103.3, 0.0048828125, 0.0044921879,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,66.3574218750,1202.0756835938,42.9792442322,737.7289428711,33034,751.729
