464953.1, 0.0048828125, 0.0037841797,0,4,-4,4002,21,3981,389.8925781250,145.0195312500, 0.1953125000, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,51268,22.652
464955.0, 0.0024414063, 0.0038574217,0,4,-4,4005,23,3982,389.6484375000,149.4140625000, 0.0976562500, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,51268,22.652
464956.2, 0.0048828125, 0.0038574217,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,51268,22.652
464960.4, 0.0024414063, 0.0038574217,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,51268,22.652
464961.0, 0.0048828125, 0.0038574217,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,51268,22.652
464963.0, 0.0024414063, 0.0038818358,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,42.7246093750, 1.2210012674, 2.4420025349,14.6520147324,51268,22.652
464965.1, 0.0048828125, 0.0038818358,0,7,-7,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,14.6520147324,51268,28.652
464966.3, 0.0024414063, 0.0038818358,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.7871093750, 1.2210012674, 2.4420025349,14.6520147324,51268,14.652
464969.1, 0.0024414063, 0.0038574217,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.2210012674, 2.4420025349,14.6520147324,51268,18.652
464970.2, 0.0024414063, 0.0038574217,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 2.4420025349,14.6520147324,51268,14.652
464972.4, 0.0024414063, 0.0038818358,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,14.6520147324,51268,22.652
464974.7, 0.0048828125, 0.0038574217,0,4,-4,4000,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,14.6520147324,51268,22.652
464978.0, 0.0048828125, 0.0038574217,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,51268,22.652
464978.5, 0.0000000001, 0.0038574217,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,51268,22.652
464980.3, 0.0024414063, 0.0038818358,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,51268,18.652
