1796349.2, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,14.6520147324,41856,22.652
1796351.6, 0.0000000001, 0.0040039066,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,41856,28.652
1796353.3, 0.0024414063, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,41856,28.652
1796354.2, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,41856,18.652
1796356.4, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,31.1523437500, 4.8840050697, 2.4420025349,14.6520147324,41856,18.652
1796358.4, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.8840050697, 2.4420025349,14.6520147324,41856,18.652
1796360.1, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 4.8840050697, 2.4420025349,14.6520147324,41856,22.652
1796362.4, 0.0024414063, 0.0040527345,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.8840050697, 2.4420025349,14.6520147324,41856,22.652
1796364.4, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.8840050697, 2.4420025349,14.6520147324,41856,18.652
1796366.8, 0.0024414063, 0.0040283203,0,2,0,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 4.8840050697, 2.4420025349,14.6520147324,41856,18.652
1796371.1, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 4.8840050697, 2.4420025349,14.6520147324,41856,22.652
1796372.0, 0.0000000001, 0.0040283203,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,14.6520147324,41856,28.652
1796373.0, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,14.6520147324,41856,22.652
1796374.9, 0.0000000001, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,14.6520147324,41856,22.652
1796376.9, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,14.6520147324,41856,18.652
1796378.8, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,14.6520147324,41856,18.652
1796380.1, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,14.6520147324,41856,18.652
1796383.6, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,41856,23.3846
