293837.4, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,84296,18.652
293838.4, 0.0048828125, 0.0040771486,0,7,-7,4006,25,3981,389.6484375000,148.6816406250, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,84296,29.3846
293840.4, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
293842.4, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
293846.0, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
293848.4, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,10.4003906250, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
293849.1, 0.0073242188, 0.0041259765,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.5898437500, 1.2210012674, 3.4188034534,15.3846149445,84296,29.3846
293851.5, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
293852.0, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
293853.9, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,56.1523437500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
