2633178.1, 0.0024414063, 0.0039306642,0,4,-4,4009,28,3981,389.6484375000,146.4843750000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,103120,23.3846
2633180.0, 0.0024414063, 0.0039794925,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,103120,29.3846
2633180.5, 0.0048828125, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,103120,19.3846
2633181.9, 0.0048828125, 0.0039794925,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,103120,29.3846
2633184.7, 0.0048828125, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,10.0585937500, 3.0525031090, 3.4188034534,15.3846149445,103120,23.3846
2633186.6, 0.0024414063, 0.0039794925,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,103120,23.3846
2633187.9, 0.0024414063, 0.0039794925,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,103120,19.3846
2633190.1, 0.0048828125, 0.0040039066,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,103120,19.3846
2633192.1, 0.0048828125, 0.0040039066,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,103120,23.3846
2633194.5, 0.0048828125, 0.0039794925,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,103120,23.3846
2633196.4, 0.0048828125, 0.0040039066,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,103120,23.3846
2633198.3, 0.0048828125, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,103120,23.3846
2633200.2, 0.0048828125, 0.0040039066,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,103120,23.3846
2633204.4, 0.0048828125, 0.0040039066,0,7,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,103120,29.3846
2633205.0, 0.0024414063, 0.0039794925,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,103120,29.3846
2633205.9, 0.0048828125, 0.0039794925,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,103120,23.3846
2633207.9, 0.0048828125, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,103120,23.3846
2633210.0, 0.0048828125, 0.0039794925,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,103120,20.1172
2633212.8, 0.0024414063, 0.0039550783,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.5507812500,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,103120,24.1172
2633214.3, 0.0024414063, 0.0039794925,0,4,-4,3501,18,3483,389.8925781250,145.0195312500,89.5507812500,55.1757812500,1200.8547363281,40.5372390747,30.7692298889,103120,38.7692
2633216.8, 0.0048828125, 0.0039794925,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,40.5372390747,30.7692298889,103120,38.7692
2633218.8, 0.0024414063, 0.0040039066,0,0,0,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,83.1542968750,1200.8547363281,40.5372390747,30.7692298889,103120,30.7692
2633221.2, 0.0048828125, 0.0043701176,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,58.8378906250,1200.8547363281,40.5372390747,30.7692298889,103380,38.7692
2633222.9, 0.0048828125, 0.0043701176,2483,9,2474,3124,13,3111,389.6484375000,139.1601562500,87.5976562500,65.3320312500,1202.0756835938,39.5604400635,701.8314819336,103380,719.831
2633225.9, 0.0024414063, 0.0043212892,2725,7,2720,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,71.0937500000,1202.0756835938,49.3284492493,759.7069702148,103380,773.707
2633227.0, 0.0048828125, 0.0043212892,2727,7,2720,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,73.4863281250,1202.0756835938,49.3284492493,759.7069702148,103380,773.707
2633229.8, 0.0024414063, 0.0043212892,2725,7,2718,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.0976562500,1202.0756835938,49.3284492493,759.7069702148,103380,773.707
2633231.1, 0.0048828125, 0.0043457034,2717,7,2710,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1202.0756835938,59.0964584351,759.7069702148,103380,773.707
2633235.1, 0.0024414063, 0.0043212892,2730,7,2723,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,59.0964584351,759.7069702148,103380,773.707
2633235.8, 0.0048828125, 0.0043212892,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,59.0964584351,759.7069702148,103380,773.707
2633236.4, 0.0048828125, 0.0043212892,2727,7,2720,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,59.0964584351,759.7069702148,103380,773.707
2633238.3, 0.0048828125, 0.0043212892,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,68.8644714355,759.7069702148,103380,773.707
2633241.4, 0.0048828125, 0.0043212892,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,68.8644714355,759.7069702148,103380,777.707
2633242.2, 0.0048828125, 0.0043212892,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,68.8644714355,759.7069702148,103380,773.707
2633244.0, 0.0048828125, 0.0042968751,2725,12,2713,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,68.8644714355,759.7069702148,103380,783.707
2633245.9, 0.0048828125, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,68.8644714355,759.7069702148,103380,773.707
2633247.8, 0.0048828125, 0.0042968751,2720,7,2713,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,68.8644714355,759.7069702148,103380,773.707
