2529076.9, 0.0024414063, 0.0040527345,0,4,-4,3507,24,3483,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,14.6520147324,24187,22.652
2529077.6, 0.0024414063, 0.0040771482,0,4,-4,4009,28,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2529080.5, 0.0024414063, 0.0040771482,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2529081.0, 0.0048828125, 0.0040771482,0,9,-9,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24187,33.3846
2529082.9, 0.0024414063, 0.0040771482,0,2,-7,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
2529086.5, 0.0024414063, 0.0040771482,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2529087.3, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2529088.8, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
2529090.3, 0.0024414063, 0.0041015623,0,7,-7,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,24187,29.3846
2529092.6, 0.0024414063, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2529094.6, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
2529096.9, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2529098.9, 0.0024414063, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2529100.8, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2529102.7, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2529104.6, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2529106.6, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2529110.7, 0.0024414063, 0.0041015623,0,2,-4,4007,25,3982,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
2529111.5, 0.0024414063, 0.0041259765,0,2,-2,3507,25,3482,389.6484375000,148.9257812500,54.6875000000,55.0292968750, 3.6630036831, 2.9304029942,16.1172161102,24187,20.1172
2529113.3, 0.0024414063, 0.0040771482,0,2,-2,3506,23,3483,389.6484375000,145.0195312500,84.2773437500,55.0292968750, 3.6630036831, 2.9304029942,16.1172161102,24187,20.1172
2529114.3, 0.0024414063, 0.0040771482,0,2,-4,3504,21,3483,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 3.6630036831, 2.9304029942,16.1172161102,24187,20.1172
2529116.3, 0.0024414063, 0.0041015623,0,2,-2,3502,23,3479,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,35.6532363892,30.7692298889,24187,34.7692
2529118.2, 0.0024414063, 0.0040771482,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,35.6532363892,30.7692298889,24187,38.7692
