2052981.4, 0.0024414063, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,146.9726562500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2052981.9, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2052983.9, 0.0024414063, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2052985.8, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2052988.2, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,26.4160156250, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2052992.3, 0.0024414063, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2052992.9, 0.0024414063, 0.0040527345,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2052993.9, 0.0024414063, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2052995.9, 0.0024414063, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2052998.2, 0.0024414063, 0.0040527345,0,0,0,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,41361,15.3846
2053000.2, 0.0024414063, 0.0040527345,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2053002.1, 0.0024414063, 0.0040527345,0,0,0,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,41361,15.3846
2053004.0, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2053005.9, 0.0048828125, 0.0040527345,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2053007.9, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2053009.9, 0.0048828125, 0.0040527345,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2053011.9, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2053013.6, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
2053016.3, 0.0024414063, 0.0040283203,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
2053017.8, 0.0024414063, 0.0040283203,0,0,0,3502,20,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1200.2441406250,29.3040294647,30.0366306305,41361,30.0366
2053024.0, 0.0048828125, 0.0040527345,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.2441406250,29.3040294647,30.0366306305,41361,38.0366
2053024.9, 0.0024414063, 0.0043212892,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.9414062500,60.0097656250,1200.2441406250,29.3040294647,30.0366306305,41361,38.0366
2053025.7, 0.0048828125, 0.0043701171,537,12,525,3124,15,3109,389.8925781250,144.2871093750,89.8437500000,61.1816406250,1201.4652099609,34.1880340576,693.0402832031,41621,717.04
2053042.4, 0.0024414063, 0.0043701171,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,63.4920616150,747.2527465820,41621,765.253
2053044.5, 0.0048828125, 0.0043701171,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,747.2527465820,41621,761.253
2053046.5, 0.0048828125, 0.0043701171,2727,7,2720,3121,12,3109,389.4042968750,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,747.2527465820,41621,761.253
2053048.4, 0.0048828125, 0.0043945313,2727,7,2716,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,73.2600708008,747.2527465820,41621,761.253
2053050.3, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.2600708008,747.2527465820,41621,765.253
2053053.4, 0.0048828125, 0.0043701171,2725,7,2718,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,747.2527465820,41621,761.253
2053054.1, 0.0048828125, 0.0043945313,2722,7,2715,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.2600708008,747.2527465820,41621,761.253
2053056.8, 0.0024414063, 0.0043701171,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,83.0280838013,747.2527465820,41621,765.253
2053057.8, 0.0048828125, 0.0043701171,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,83.0280838013,747.2527465820,41621,761.253
2053059.7, 0.0048828125, 0.0043701171,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,83.0280838013,747.2527465820,41621,761.253
2053061.7, 0.0024414063, 0.0043701171,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,83.0280838013,747.2527465820,41621,761.253
2053063.6, 0.0048828125, 0.0043701171,2725,7,2718,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,83.0280838013,747.2527465820,41621,761.253
