1657667.7, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,90326,18.652
1657682.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,90326,22.652
1657683.1, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,90326,22.652
1657683.9, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,90326,22.652
1657684.8, 0.0048828125, 0.0040527340,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.0039062500, 3.0525031090, 2.4420025349,14.6520147324,90326,22.652
1657686.4, 0.0048828125, 0.0040771486,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,90326,14.652
1657687.5, 0.0048828125, 0.0040771486,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,90326,22.652
1657688.1, 0.0048828125, 0.0040771486,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,90326,28.652
1657689.2, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,90326,22.652
1657689.8, 0.0048828125, 0.0040527340,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,90326,22.652
1657690.4, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,90326,18.652
1657691.6, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,90326,18.652
1657692.3, 0.0048828125, 0.0040527340,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,90326,22.652
1657693.3, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,90326,22.652
1657707.5, 0.0048828125, 0.0040527340,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,90326,22.652
1657708.0, 0.0048828125, 0.0040527340,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,90326,22.652
1657709.2, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,90326,22.652
1657710.8, 0.0048828125, 0.0040527340,0,4,-4,3502,20,3482,389.6484375000,145.2636718750,79.1992187500,55.0781250000, 1.8315018415, 2.9304029942,15.3846149445,90326,23.3846
1657711.6, 0.0048828125, 0.0040527340,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.5507812500,55.1269531250, 1.8315018415, 2.9304029942,15.3846149445,90326,19.3846
1657713.3, 0.0024414063, 0.0040283203,0,4,-4,3503,20,3481,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1200.8547363281,34.6764335632,30.0366306305,90326,38.0366
1657727.1, 0.0048828125, 0.0044189449,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,68.3760681152,717.2161254883,90586,735.216
1657729.2, 0.0048828125, 0.0044189449,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,68.3760681152,717.2161254883,90586,735.216
1657731.1, 0.0048828125, 0.0043945313,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,68.3760681152,717.2161254883,90586,735.216
1657733.0, 0.0048828125, 0.0043945313,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,68.3760681152,717.2161254883,90586,731.216
1657735.0, 0.0048828125, 0.0043945313,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,78.1440811157,717.2161254883,90586,735.216
1657736.9, 0.0048828125, 0.0043945313,2625,12,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,78.1440811157,717.2161254883,90586,741.216
1657740.9, 0.0048828125, 0.0043945313,2625,7,2618,3120,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,78.1440811157,717.2161254883,90586,731.216
1657741.8, 0.0048828125, 0.0043945313,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,78.1440811157,717.2161254883,90586,735.216
1657742.7, 0.0048828125, 0.0043945313,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.2441406250,78.1440811157,717.2161254883,90586,735.216
1657745.2, 0.0048828125, 0.0043945313,2625,7,2618,3123,12,3111,389.8925781250,134.5214843750,84.8632812500,75.4882812500,1200.2441406250,78.1440811157,717.2161254883,90586,731.216
1657747.1, 0.0048828125, 0.0043945313,2625,12,2613,3123,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,78.1440811157,717.2161254883,90586,741.216
1657754.4, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.2441406250,78.1440811157,717.2161254883,90586,731.216
1657755.0, 0.0048828125, 0.0043945313,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,78.1440811157,717.2161254883,90586,735.216
1657755.5, 0.0024414063, 0.0043945313,2620,9,2611,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.2441406250,78.1440811157,717.2161254883,90586,735.216
1657756.1, 0.0048828125, 0.0043945313,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,78.1440811157,717.2161254883,90586,735.216
1657756.6, 0.0048828125, 0.0043945313,2627,7,2620,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.5371093750,1200.2441406250,78.1440811157,717.2161254883,90586,731.216
1657758.5, 0.0048828125, 0.0043945313,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,78.1440811157,717.2161254883,90586,725.216
1657760.5, 0.0048828125, 0.0043945313,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,78.1440811157,717.2161254883,90586,735.216
1657762.5, 0.0048828125, 0.0043945313,2627,12,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,78.1440811157,717.2161254883,90586,741.216
1657765.0, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.2441406250,78.1440811157,717.2161254883,90586,735.216
1657766.5, 0.0048828125, 0.0043945313,2625,12,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,78.1440811157,717.2161254883,90586,741.216
1657768.3, 0.0048828125, 0.0043945313,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,78.1440811157,717.2161254883,90586,735.216
1657770.8, 0.0048828125, 0.0043945313,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.2441406250,78.1440811157,717.2161254883,90586,735.216
1657774.2, 0.0048828125, 0.0043701176,2630,9,2621,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,78.1440811157,717.2161254883,90586,735.216
1657776.5, 0.0048828125, 0.0043701176,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,78.1440811157,717.2161254883,90586,731.216
1657777.3, 0.0048828125, 0.0043945313,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,78.1440811157,717.2161254883,90586,735.216
1657779.3, 0.0048828125, 0.0043945313,2625,7,2618,3118,10,3108,389.6484375000,134.2773437500,84.8632812500,75.4882812500,1200.2441406250,78.1440811157,717.2161254883,90586,731.216
1657780.5, 0.0048828125, 0.0043945313,2630,4,2626,3118,10,3108,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.2441406250,78.1440811157,717.2161254883,90586,725.216
1657782.4, 0.0048828125, 0.0043945313,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,78.1440811157,717.2161254883,90586,731.216
1657786.4, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1200.2441406250,78.1440811157,717.2161254883,90586,731.216
1657787.4, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,87.4236907959,713.5531005859,98913,731.553
1657789.5, 0.0024414063, 0.0039062500,0,4,-4,3493,10,3483,389.6484375000,132.0800781250,11.8164062500, 1.7089843750,300.9768066406,34.6764335632,30.0366306305,98913,38.0366
1657793.0, 0.0048828125, 0.0038574219,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,34.6764335632,30.0366306305,98913,38.0366
1657793.6, 0.0024414063, 0.0038330078,0,2,-2,3499,20,3479,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,34.6764335632,30.0366306305,98913,34.0366
1657795.7, 0.0024414063, 0.0038330078,0,7,-7,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,34.6764335632,30.0366306305,98913,44.0366
1657796.6, 0.0048828125, 0.0038330078,0,0,0,3502,20,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,300.9768066406,34.6764335632,30.0366306305,98913,30.0366
1657798.6, 0.0048828125, 0.0038574219,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,300.9768066406,34.6764335632,30.0366306305,98913,38.0366
1657800.5, 0.0048828125, 0.0038330078,0,2,-2,3502,20,3482,389.8925781250,119.6289062500, 0.3906250000, 0.0488281250,300.9768066406,34.6764335632,30.0366306305,98913,34.0366
1657804.0, 0.0048828125, 0.0038330078,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,300.9768066406,34.6764335632,30.0366306305,98913,38.0366
1657804.6, 0.0048828125, 0.0038330078,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,300.9768066406,34.6764335632,30.0366306305,98913,34.0366
1657807.0, 0.0048828125, 0.0038330078,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,34.6764335632,30.0366306305,98913,38.0366
1657808.3, 0.0048828125, 0.0038330078,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,300.9768066406,34.6764335632,30.0366306305,98913,34.0366
1657811.2, 0.0024414063, 0.0038574219,0,4,-4,3501,20,3481,389.6484375000,119.6289062500, 0.1953125000, 0.1953125000,300.9768066406,34.6764335632,30.0366306305,98913,38.0366
1657813.2, 0.0048828125, 0.0038574219,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,300.9768066406,34.6764335632,30.0366306305,98913,38.0366
1657816.5, 0.0048828125, 0.0038574219,0,2,-2,3501,20,3481,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,34.6764335632,30.0366306305,98913,34.0366
1657817.4, 0.0048828125, 0.0038574219,0,4,-4,3501,20,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,34.6764335632,30.0366306305,98913,38.0366
1657818.4, 0.0048828125, 0.0038574219,0,2,-2,3504,20,3484,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,34.6764335632,30.0366306305,98913,34.0366
1657820.7, 0.0048828125, 0.0038574219,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,34.6764335632,30.0366306305,98913,38.0366
1657822.6, 0.0048828125, 0.0038330078,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,34.6764335632,30.0366306305,98913,38.0366
1657824.6, 0.0048828125, 0.0038574219,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,34.6764335632,30.0366306305,98913,38.0366
1657827.0, 0.0048828125, 0.0038574219,0,2,-2,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,34.6764335632,30.0366306305,98913,34.0366
1657829.0, 0.0048828125, 0.0038574219,0,4,-4,3501,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.1978149414,33.2112350464,20.5128211975,98913,28.5128
1657830.8, 0.0048828125, 0.0038574219,0,2,-2,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 0.0000000000,20.5128211975,98913,24.5128
1657834.0, 0.0048828125, 0.0037109375,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 0.0000000000,20.5128211975,98913,24.5128
1657836.0, 0.0048828125, 0.0037597658,0,2,-2,3501,20,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,98913,19.3846
1657836.8, 0.0048828125, 0.0037597658,0,4,-4,3505,21,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,98913,23.3846
1657838.8, 0.0048828125, 0.0038085936,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,98913,23.3846
1657840.7, 0.0048828125, 0.0038818361,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,98913,23.3846
1657842.6, 0.0048828125, 0.0039794920,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,98913,24.1172
1657844.5, 0.0048828125, 0.0040283203,0,7,-7,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,98913,29.3846
1657846.5, 0.0048828125, 0.0040283203,0,7,-7,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,15.3846149445,98913,29.3846
1657848.5, 0.0048828125, 0.0040283203,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 1.8315018415, 3.9072039127,15.3846149445,98913,19.3846
1657850.4, 0.0048828125, 0.0040283203,0,2,-2,3506,23,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,98913,19.3846
