2226828.1, 0.0073242188, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,96375,22.652
2226829.9, 0.0048828125, 0.0040771486,0,7,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.7324218750, 3.0525031090, 3.4188034534,14.6520147324,96375,28.652
2226831.8, 0.0073242188, 0.0040771486,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,51.0742187500, 3.0525031090, 3.4188034534,14.6520147324,96375,28.652
2226833.8, 0.0073242188, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,14.6520147324,96375,22.652
2226836.3, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,14.6520147324,96375,18.652
2226838.2, 0.0073242188, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,14.6520147324,96375,22.652
2226840.6, 0.0048828125, 0.0040771486,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,14.6520147324,96375,22.652
2226842.5, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,14.6520147324,96375,22.652
2226844.5, 0.0048828125, 0.0040527340,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,96375,18.652
2226846.5, 0.0073242188, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,96375,22.652
2226848.5, 0.0073242188, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,96375,22.652
2226850.4, 0.0073242188, 0.0040771486,0,4,-4,3999,18,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,96375,22.652
2226852.4, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,96375,18.652
2226856.1, 0.0073242188, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,96375,22.652
2226856.9, 0.0073242188, 0.0040527340,0,7,-7,3502,19,3483,389.6484375000,148.4375000000,51.7578125000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,96375,30.1172
2226858.7, 0.0073242188, 0.0040771486,0,2,-2,3499,17,3482,389.6484375000,145.0195312500,84.8632812500,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,96375,20.1172
2226862.1, 0.0073242188, 0.0040527340,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.4531250000,54.9804687500,1201.4652099609,42.9792442322,30.7692298889,96375,38.7692
2226862.8, 0.0073242188, 0.0040771486,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,42.9792442322,30.7692298889,96375,44.7692
2226863.9, 0.0048828125, 0.0040527340,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,42.9792442322,30.7692298889,96375,34.7692
2226866.9, 0.0048828125, 0.0044189449,1980,12,1968,3128,15,3111,389.8925781250,142.3339843750,89.4531250000,60.7910156250,1200.8547363281,50.3052520752,706.9597167969,96635,730.96
2226868.9, 0.0073242188, 0.0043945313,2722,7,2715,3125,14,3111,389.8925781250,135.4980468750,85.4492187500,64.5019531250,1200.8547363281,50.3052520752,764.1025390625,96635,778.103
2226871.6, 0.0048828125, 0.0044189449,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,68.0664062500,1200.8547363281,50.3052520752,764.1025390625,96635,778.103
2226872.7, 0.0048828125, 0.0044189449,2722,7,2715,3123,14,3109,389.8925781250,135.2539062500,85.0585937500,71.4355468750,1200.8547363281,60.0732612610,764.1025390625,96635,778.103
2226874.7, 0.0073242188, 0.0044433596,2720,7,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.6835937500,1200.8547363281,60.0732612610,764.1025390625,96635,778.103
2226877.4, 0.0073242188, 0.0044189449,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.7324218750,1200.8547363281,60.0732612610,764.1025390625,96635,778.103
2226878.7, 0.0048828125, 0.0044189449,2722,14,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,69.8412704468,764.1025390625,96635,792.103
2226880.3, 0.0048828125, 0.0044189449,2720,2,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,69.8412704468,764.1025390625,96635,768.103
2226882.1, 0.0048828125, 0.0044189449,2727,12,2715,3125,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,69.8412704468,764.1025390625,96635,788.103
2226884.1, 0.0073242188, 0.0044189449,2727,7,2720,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1200.8547363281,69.8412704468,764.1025390625,96635,778.103
2226886.0, 0.0073242188, 0.0044189449,2720,7,2713,3125,14,3108,389.8925781250,134.5214843750,85.0585937500,75.3417968750,1200.8547363281,79.6092758179,764.1025390625,96635,778.103
2226889.9, 0.0073242188, 0.0044189449,2713,2,2723,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,79.6092758179,764.1025390625,96635,768.103
2226890.4, 0.0073242188, 0.0044189449,2720,0,2722,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.0000000000,1200.8547363281,79.6092758179,764.1025390625,96635,764.103
2226892.4, 0.0073242188, 0.0044189449,2717,4,2713,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,79.6092758179,764.1025390625,96635,772.103
2226894.4, 0.0048828125, 0.0043945313,2722,12,2710,3126,14,3112,389.8925781250,135.0097656250,84.9609375000,75.0976562500,1200.8547363281,79.6092758179,764.1025390625,96635,788.103
2226896.0, 0.0048828125, 0.0043945313,2725,12,2713,3123,14,3108,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,79.6092758179,764.1025390625,96635,788.103
2226897.9, 0.0048828125, 0.0043945313,2727,12,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,79.6092758179,764.1025390625,96635,788.103
2226900.6, 0.0048828125, 0.0043945313,2725,14,2711,3127,14,3113,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,79.6092758179,764.1025390625,96635,792.103
2226902.5, 0.0048828125, 0.0043945313,2720,7,2713,3127,14,3113,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,79.6092758179,764.1025390625,96635,778.103
2226904.5, 0.0073242188, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,89.3772888184,764.1025390625,96635,782.103
2226906.4, 0.0073242188, 0.0044189449,2717,9,2708,3127,14,3113,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,89.3772888184,764.1025390625,96635,782.103
2226910.3, 0.0073242188, 0.0044189449,2730,14,2718,3125,14,3111,389.4042968750,134.2773437500,84.8632812500,75.1953125000,1200.8547363281,89.3772888184,764.1025390625,96635,792.103
2226911.3, 0.0073242188, 0.0044189449,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.7656250000,75.1953125000,1200.8547363281,89.3772888184,764.1025390625,96635,778.103
2226912.2, 0.0073242188, 0.0043945313,2730,14,2716,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,89.3772888184,764.1025390625,96635,792.103
2226913.9, 0.0073242188, 0.0044189449,2720,0,2720,3125,14,3111,390.1367187500,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,89.3772888184,764.1025390625,96635,764.103
2226916.1, 0.0073242188, 0.0043945313,2720,4,2716,3126,14,3109,389.8925781250,134.5214843750,84.7656250000,75.1953125000,1200.8547363281,89.3772888184,764.1025390625,96635,772.103
2226919.7, 0.0073242188, 0.0043945313,2725,12,2713,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,89.3772888184,764.1025390625,96635,788.103
2226920.5, 0.0073242188, 0.0043945313,2722,9,2713,3125,14,3108,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,89.3772888184,764.1025390625,96635,782.103
2226924.3, 0.0073242188, 0.0043945313,2720,4,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,89.3772888184,764.1025390625,96635,772.103
2226927.2, 0.0073242188, 0.0043945313,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1200.8547363281,89.3772888184,764.1025390625,96635,782.103
2226928.0, 0.0073242188, 0.0043945313,2725,7,2718,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,89.3772888184,764.1025390625,96635,778.103
2226928.8, 0.0073242188, 0.0043945313,2722,4,2718,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,89.3772888184,764.1025390625,96635,772.103
2226932.6, 0.0073242188, 0.0044189449,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,89.3772888184,764.1025390625,96635,782.103
2226933.7, 0.0073242188, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,89.3772888184,764.1025390625,96635,778.103
2226934.5, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1200.8547363281,89.3772888184,764.1025390625,96635,782.103
2226936.4, 0.0048828125, 0.0043945313,2730,9,2721,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,89.3772888184,764.1025390625,96635,782.103
2226938.3, 0.0048828125, 0.0043945313,2730,12,2718,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,89.3772888184,764.1025390625,96635,788.103
2226939.9, 0.0048828125, 0.0043945313,2732,9,2723,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,89.3772888184,764.1025390625,96635,782.103
2226942.4, 0.0048828125, 0.0043945313,2727,4,2723,3125,14,3111,389.6484375000,134.2773437500,84.8632812500,75.2441406250,1200.8547363281,89.3772888184,764.1025390625,96635,772.103
2226944.4, 0.0048828125, 0.0043945313,2732,7,2725,3125,14,3112,389.4042968750,134.5214843750,84.7656250000,75.1953125000,1200.8547363281,89.3772888184,764.1025390625,96635,778.103
2226948.0, 0.0048828125, 0.0040527340,0,2,-2,3122,13,3109,389.4042968750,134.5214843750,28.0273437500,21.2890625000,319.2918090820, 0.0000000000,30.0366306305,105127,34.0366
2226949.8, 0.0073242188, 0.0038818361,0,2,-2,3496,14,3482,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,105127,34.0366
2226951.7, 0.0073242188, 0.0038574219,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,105127,38.0366
2226952.2, 0.0048828125, 0.0038330078,0,4,-4,3496,15,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,105127,38.0366
2226953.7, 0.0073242188, 0.0038574219,0,2,-2,3496,15,3481,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,105127,34.0366
2226956.0, 0.0073242188, 0.0038574219,0,2,-2,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,105127,34.0366
2226958.0, 0.0073242188, 0.0038574219,0,7,-7,3498,15,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,105127,44.0366
2226960.4, 0.0073242188, 0.0038574219,0,2,-2,3497,15,3481,389.8925781250,119.8730468750, 0.3906250000, 0.1464843750,301.5873107910,35.6532363892,30.0366306305,105127,34.0366
2226962.3, 0.0073242188, 0.0038574219,0,7,-7,3498,15,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500,301.5873107910,35.6532363892,30.0366306305,105127,44.0366
2226966.0, 0.0073242188, 0.0038574219,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,35.6532363892,30.0366306305,105127,38.0366
2226967.0, 0.0073242188, 0.0038574219,0,2,-2,3499,15,3484,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,301.5873107910,35.6532363892,30.0366306305,105127,34.0366
2226967.9, 0.0073242188, 0.0038574219,0,4,-4,3496,15,3481,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,301.5873107910,35.6532363892,30.0366306305,105127,38.0366
2226969.8, 0.0073242188, 0.0038574219,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,301.5873107910,35.6532363892,30.0366306305,105127,38.0366
2226971.9, 0.0073242188, 0.0038574219,0,4,-4,3498,15,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,301.5873107910,35.6532363892,30.0366306305,105127,38.0366
2226974.0, 0.0073242188, 0.0038574219,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,301.5873107910,35.6532363892,30.0366306305,105127,34.0366
2226975.9, 0.0048828125, 0.0038574219,0,2,-2,3496,15,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,301.5873107910,35.6532363892,30.0366306305,105127,34.0366
2226978.3, 0.0073242188, 0.0038574219,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,301.5873107910,35.6532363892,30.0366306305,105127,38.0366
2226981.8, 0.0048828125, 0.0038574219,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 0.0000000000,20.5128211975,105127,28.5128
2226982.6, 0.0048828125, 0.0038574219,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 0.0000000000,20.5128211975,105127,28.5128
2226986.4, 0.0048828125, 0.0038574219,0,7,-7,3496,15,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 0.0000000000,20.5128211975,105127,34.5128
2226988.6, 0.0073242188, 0.0038574219,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,105127,22.652
2226989.4, 0.0048828125, 0.0038330078,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,105127,22.652
2226990.0, 0.0073242188, 0.0038574219,0,4,-4,3500,17,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,14.6520147324,105127,22.652
2226992.0, 0.0048828125, 0.0038330078,7,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,14.6520147324,105127,22.652
2226994.6, 0.0073242188, 0.0040039066,0,0,0,3502,18,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,15.3846149445,105127,15.3846
