497579.0, 0.0048828125, 0.0039550778,0,4,-4,4003,23,3980,389.8925781250,148.9257812500, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,69102,23.3846
497580.8, 0.0024414063, 0.0039550778,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,69102,19.3846
497582.7, 0.0048828125, 0.0039550778,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,69102,19.3846
497584.6, 0.0048828125, 0.0039794920,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 4.2735042572, 3.9072039127,15.3846149445,69102,23.3846
497586.5, 0.0024414063, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,30.2734375000, 4.2735042572, 3.9072039127,15.3846149445,69102,23.3846
497588.5, 0.0048828125, 0.0039794920,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 3.9072039127,15.3846149445,69102,19.3846
497591.3, 0.0024414063, 0.0039794920,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 4.2735042572, 3.9072039127,15.3846149445,69102,23.3846
497592.2, 0.0024414063, 0.0039794920,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 4.2735042572, 3.9072039127,15.3846149445,69102,15.3846
497593.9, 0.0048828125, 0.0039794920,0,7,-7,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 3.9072039127,15.3846149445,69102,29.3846
497596.6, 0.0048828125, 0.0039794920,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 4.2735042572, 3.9072039127,15.3846149445,69102,19.3846
497599.8, 0.0048828125, 0.0039794920,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.9072039127,15.3846149445,69102,19.3846
497600.3, 0.0048828125, 0.0039794920,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.9072039127,15.3846149445,69102,19.3846
497602.1, 0.0048828125, 0.0039794920,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.9072039127,15.3846149445,69102,19.3846
497604.0, 0.0048828125, 0.0039794920,0,2,-2,3999,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,15.3846149445,69102,19.3846
497606.9, 0.0048828125, 0.0039794920,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.9072039127,15.3846149445,69102,19.3846
497608.8, 0.0048828125, 0.0039794920,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.9072039127,15.3846149445,69102,19.3846
497611.7, 0.0048828125, 0.0039794920,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.9072039127,15.3846149445,69102,19.3846
497612.5, 0.0048828125, 0.0039794920,0,7,-7,3503,21,3482,389.6484375000,148.9257812500,42.4804687500,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,69102,29.3846
497614.1, 0.0024414063, 0.0039794920,0,4,-4,3500,18,3482,389.6484375000,145.0195312500,92.4804687500,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,69102,23.3846
497616.0, 0.0024414063, 0.0039550778,0,0,0,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1219.1696777344,41.5140419006,30.0366306305,69102,30.0366
497618.8, 0.0048828125, 0.0039550778,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1219.1696777344,41.5140419006,30.0366306305,69102,34.0366
497622.5, 0.0024414063, 0.0040527345,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,80.0781250000,1219.1696777344,41.5140419006,30.0366306305,69102,38.0366
497623.3, 0.0048828125, 0.0043457029,2720,9,2711,3124,13,3111,390.1367187500,136.2304687500,86.0351562500,63.9648437500,1201.4652099609,48.8400497437,765.5677490234,69362,783.568
497627.5, 0.0048828125, 0.0043212888,2727,12,2715,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,65.6738281250,1201.4652099609,48.8400497437,765.5677490234,69362,789.568
497628.0, 0.0024414063, 0.0043457029,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,70.5078125000,1201.4652099609,48.8400497437,765.5677490234,69362,779.568
497628.8, 0.0024414063, 0.0043457029,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,72.3144531250,1201.4652099609,58.6080589294,765.5677490234,69362,779.568
497631.4, 0.0024414063, 0.0043212888,2725,9,2716,3124,13,3109,389.4042968750,134.5214843750,84.7656250000,75.8789062500,1201.4652099609,58.6080589294,765.5677490234,69362,783.568
497632.3, 0.0024414063, 0.0043457029,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,58.6080589294,765.5677490234,69362,779.568
497634.3, 0.0048828125, 0.0043457029,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,58.6080589294,765.5677490234,69362,783.568
497636.2, 0.0048828125, 0.0043457029,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,68.3760681152,765.5677490234,69362,783.568
497638.3, 0.0024414063, 0.0043212888,2722,9,2713,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,68.3760681152,765.5677490234,69362,783.568
497642.0, 0.0024414063, 0.0043212888,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.3760681152,765.5677490234,69362,783.568
497642.5, 0.0048828125, 0.0043212888,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,68.3760681152,765.5677490234,69362,779.568
497644.1, 0.0048828125, 0.0043457029,2722,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.3760681152,765.5677490234,69362,783.568
497646.0, 0.0048828125, 0.0043457029,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,68.3760681152,765.5677490234,69362,783.568
497648.9, 0.0024414063, 0.0043212888,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,765.5677490234,69362,783.568
497650.8, 0.0048828125, 0.0043212888,2727,7,2720,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,765.5677490234,69362,779.568
