1470974.2, 0.0024414063, 0.0039550783,0,4,-4,4010,30,3980,389.6484375000,146.2402343750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,92947,22.652
1470975.1, 0.0024414063, 0.0040039066,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,92947,22.652
1470977.0, 0.0024414063, 0.0040039066,0,2,-2,4004,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,92947,18.652
1470979.0, 0.0024414063, 0.0040039066,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,92947,28.652
1470980.7, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,92947,22.652
1470983.6, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,14.6520147324,92947,18.652
1470985.6, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,92947,22.652
1470987.5, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,92947,18.652
1470989.4, 0.0024414063, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,14.6520147324,92947,28.652
1470990.7, 0.0024414063, 0.0040283203,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,92947,14.652
1470993.6, 0.0000000001, 0.0040039066,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,92947,28.652
