1930784.2, 0.0634765625, 0.0583251975,0,7,-7,3591,106,3485,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,13.9194135666,68112,27.9194
1930789.3, 0.0048828125, 0.0040527345,0,4,-4,4003,21,3980,389.6484375000,148.1933593750, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,13.9194135666,68112,21.9194
1930789.8, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 1.9536019564,13.9194135666,68112,21.9194
1930790.3, 0.0048828125, 0.0040771482,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 1.9536019564,13.9194135666,68112,21.9194
1930792.3, 0.0048828125, 0.0040771482,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 1.9536019564,13.9194135666,68112,27.9194
1930794.3, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,31.5429687500, 3.6630036831, 1.9536019564,13.9194135666,68112,21.9194
1930796.4, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 1.9536019564,13.9194135666,68112,21.9194
1930798.0, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 1.9536019564,13.9194135666,68112,17.9194
1930800.9, 0.0024414063, 0.0040771482,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 1.9536019564,13.9194135666,68112,17.9194
1930802.2, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 1.9536019564,13.9194135666,68112,21.9194
1930806.9, 0.0048828125, 0.0041015623,0,2,-2,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 1.9536019564,13.9194135666,68112,17.9194
1930807.9, 0.0024414063, 0.0040771482,0,9,-9,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 1.9536019564,13.9194135666,68112,31.9194
1930811.2, 0.0048828125, 0.0040771482,0,12,-12,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 1.9536019564,13.9194135666,68112,37.9194
1930812.2, 0.0048828125, 0.0041015623,2,9,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 1.9536019564,13.9194135666,68112,31.9194
1930813.3, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3984,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 1.9536019564,13.9194135666,68112,21.9194
1930818.0, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 1.9536019564,13.9194135666,68112,21.9194
1930820.2, 0.0048828125, 0.0041015623,0,2,-2,3502,19,3483,389.8925781250,147.7050781250,39.8437500000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,68112,19.3846
1930822.2, 0.0048828125, 0.0040771482,0,4,-4,3500,17,3483,389.6484375000,145.0195312500,90.3320312500,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,68112,23.3846
