117696.9, 0.0000000001, 0.0039306637,0,4,-4,4005,25,3980,389.6484375000,148.6816406250, 0.0976562500, 0.2441406250, 3.6630036831, 2.9304029942,14.6520147324,24352,22.652
117699.5, 0.0000000001, 0.0039550783,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 3.6630036831, 2.9304029942,14.6520147324,24352,18.652
117701.4, 0.0024414063, 0.0039550783,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 2.9304029942,14.6520147324,24352,22.652
117703.4, 0.0024414063, 0.0039794920,0,7,-7,3999,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,14.6520147324,24352,28.652
117706.9, 0.0024414063, 0.0039794920,0,4,-4,3999,23,3980,389.6484375000,149.6582031250, 0.0000000000,29.9804687500, 3.6630036831, 2.9304029942,14.6520147324,24352,22.652
117707.4, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.9304029942,14.6520147324,24352,22.652
117708.8, 0.0024414063, 0.0039794920,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 3.6630036831, 2.9304029942,14.6520147324,24352,18.652
117712.5, 0.0024414063, 0.0040039066,0,0,0,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 2.9304029942,14.6520147324,24352,14.652
117713.1, 0.0024414063, 0.0039794920,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 2.9304029942,14.6520147324,24352,28.652
117715.4, 0.0000000001, 0.0039794920,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.9304029942,14.6520147324,24352,18.652
117717.3, 0.0000000001, 0.0039794920,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 2.9304029942,14.6520147324,24352,18.652
117719.2, 0.0000000001, 0.0039794920,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.9304029942,14.6520147324,24352,22.652
117721.1, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,24352,22.652
117723.0, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,14.6520147324,24352,22.652
117725.1, 0.0000000001, 0.0039794920,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,24352,28.652
117727.0, 0.0024414063, 0.0040039066,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,24352,22.652
117728.8, 0.0000000001, 0.0039794920,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,14.6520147324,24352,28.652
117731.0, 0.0024414063, 0.0040283203,0,4,-4,3505,23,3479,389.6484375000,148.4375000000,42.2851562500,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,24352,23.3846
117732.9, 0.0024414063, 0.0039794920,0,4,-4,3503,20,3482,389.6484375000,144.7753906250,92.4804687500,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,24352,23.3846
117734.8, 0.0024414063, 0.0039794920,0,7,-7,3504,20,3484,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1200.8547363281,38.0952377319,15.3846149445,24352,29.3846
