1131059.4, 0.0024414063, 0.0040527345,0,7,-7,4001,20,3981,389.8925781250,149.4140625000, 0.0976562500, 0.1953125000, 0.0000000000, 3.4188034534,16.1172161102,76556,30.1172
1131061.3, 0.0000000001, 0.0040039062,0,0,2,4004,19,3985,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 0.0000000000, 3.4188034534,16.1172161102,76556,16.1172
1131063.2, 0.0024414063, 0.0040283203,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,16.1172161102,76556,24.1172
1131066.1, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,16.1172161102,76556,24.1172
1131068.1, 0.0024414063, 0.0040527345,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,34.7656250000, 0.0000000000, 3.4188034534,16.1172161102,76556,20.1172
1131069.9, 0.0024414063, 0.0040527345,0,2,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.0000000000, 3.4188034534,16.1172161102,76556,20.1172
1131071.8, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 0.0000000000, 3.4188034534,16.1172161102,76556,24.1172
1131073.7, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 0.0000000000, 3.4188034534,16.1172161102,76556,20.1172
1131075.7, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 0.0000000000, 3.4188034534,16.1172161102,76556,20.1172
1131077.6, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 3.4188034534,16.1172161102,76556,24.1172
1131080.1, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,16.1172161102,76556,20.1172
1131084.2, 0.0024414063, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,76556,24.1172
1131084.8, 0.0024414063, 0.0040283203,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,76556,20.1172
1131085.8, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,76556,20.1172
1131087.6, 0.0024414063, 0.0040527345,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,16.1172161102,76556,16.1172
1131089.5, 0.0024414063, 0.0040527345,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,16.1172161102,76556,20.1172
1131091.4, 0.0024414063, 0.0040527345,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,76556,20.1172
1131095.1, 0.0024414063, 0.0040527345,0,2,-2,3501,18,3483,389.6484375000,146.7285156250,23.1445312500,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,76556,20.1172
1131095.6, 0.0024414063, 0.0040283203,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,91.1132812500,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,76556,24.1172
1131098.0, 0.0024414063, 0.0040283203,0,4,-4,3498,15,3483,389.6484375000,144.5312500000,89.7460937500,54.8828125000,1201.4652099609,36.6300354004,30.7692298889,76556,38.7692
1131099.3, 0.0024414063, 0.0040283203,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,36.6300354004,30.7692298889,76556,34.7692
1131101.3, 0.0024414063, 0.0040039062,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,75.0000000000,1201.4652099609,36.6300354004,30.7692298889,76556,38.7692
1131103.8, 0.0048828125, 0.0044189454,2473,19,2454,3123,15,3108,389.6484375000,142.5781250000,89.5507812500,61.2792968750,1202.0756835938,45.9096450806,709.8901367188,76816,747.89
1131106.5, 0.0024414063, 0.0043701171,2615,21,2594,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,66.1132812500,1202.0756835938,45.9096450806,731.8681030273,76816,773.868
1131109.7, 0.0048828125, 0.0043945313,2617,24,2596,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,69.6777343750,1202.0756835938,45.9096450806,731.8681030273,76816,779.868
1131111.0, 0.0024414063, 0.0043945313,2615,24,2591,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,72.2167968750,1202.0756835938,56.1660575867,731.8681030273,76816,779.868
1131111.5, 0.0024414063, 0.0043945313,2617,24,2593,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,56.1660575867,731.8681030273,76816,779.868
1131114.2, 0.0024414063, 0.0043701171,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,56.1660575867,731.8681030273,76816,779.868
1131116.1, 0.0024414063, 0.0043701171,2620,24,2596,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,56.1660575867,731.8681030273,76816,779.868
1131119.4, 0.0048828125, 0.0043701171,2620,21,2599,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,65.9340667725,731.8681030273,76816,773.868
