2440641.9, 0.0024414063, 0.0040527345,0,2,-2,4001,21,3980,389.8925781250,145.5078125000, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
2440642.4, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2440644.3, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2440646.3, 0.0048828125, 0.0041503906,0,4,-4,3998,20,3978,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2440647.9, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2440650.0, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,51.5625000000, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2440651.9, 0.0024414063, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
2440654.5, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
2440658.4, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2440659.0, 0.0048828125, 0.0041503906,0,0,0,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,15.3846149445,41130,15.3846
2440659.9, 0.0048828125, 0.0041503906,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,41130,15.3846
2440662.9, 0.0024414063, 0.0041259765,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,41130,15.3846
2440664.8, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2440666.7, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
2440668.7, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2440670.6, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2440672.6, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
2440674.3, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,41130,23.3846
2440675.9, 0.0024414063, 0.0041259765,0,7,-7,3500,18,3482,389.6484375000,145.0195312500,86.5234375000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,41130,29.3846
2440679.2, 0.0024414063, 0.0041259765,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,54.7851562500,1199.6336669922,39.5604400635,30.0366306305,41130,44.0366
2440680.3, 0.0024414063, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1199.6336669922,29.7924289703,30.0366306305,41130,34.0366
2440682.1, 0.0048828125, 0.0041503906,0,2,-2,3502,18,3484,389.6484375000,144.5312500000,89.8437500000,54.9804687500,1199.6336669922,29.7924289703,30.0366306305,41130,34.0366
2440685.1, 0.0048828125, 0.0045166016,2483,4,2479,3122,13,3109,389.6484375000,137.4511718750,86.7187500000,63.2812500000,1202.0756835938,33.2112350464,693.0402832031,41390,701.04
2440688.2, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,135.0097656250,85.2539062500,65.0390625000,1202.0756835938,43.9560432434,721.6116943359,41390,739.612
2440688.9, 0.0048828125, 0.0045166016,2630,12,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,66.2597656250,1202.0756835938,43.9560432434,721.6116943359,41390,745.612
2440690.7, 0.0048828125, 0.0045166016,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,71.8750000000,1202.0756835938,43.9560432434,721.6116943359,41390,739.612
2440692.0, 0.0048828125, 0.0045166016,2625,4,2621,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,43.9560432434,721.6116943359,41390,729.612
2440696.7, 0.0048828125, 0.0045166016,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1202.0756835938,53.7240524292,721.6116943359,41390,735.612
2440697.3, 0.0024414063, 0.0044921874,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,53.7240524292,721.6116943359,41390,735.612
2440698.2, 0.0024414063, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,53.7240524292,721.6116943359,41390,739.612
2440700.0, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,53.7240524292,721.6116943359,41390,735.612
2440704.4, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,63.4920616150,721.6116943359,41390,735.612
2440705.1, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,63.4920616150,721.6116943359,41390,735.612
