1175035.1, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,13.9194135666,84296,17.9194
1175036.1, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1175038.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1175039.8, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,84296,17.9194
1175041.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,26.9531250000, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1175044.6, 0.0024414063, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1175047.5, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 1.8315018415, 2.9304029942,13.9194135666,84296,17.9194
1175048.4, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.9304029942,13.9194135666,84296,17.9194
1175049.3, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1175051.6, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1175053.8, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1175055.8, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,13.9194135666,84296,27.9194
1175058.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1175059.9, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,13.9194135666,84296,17.9194
1175061.8, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,13.9194135666,84296,27.9194
1175065.0, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1175065.5, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1175074.3, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1198.4127197266,36.1416358948,30.0366306305,84296,34.0366
