1834765.2, 0.0048828125, 0.0040527345,0,2,-2,4012,32,3980,389.6484375000,147.9492187500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,16.1172161102,24352,20.1172
1834767.2, 0.0048828125, 0.0040771486,0,0,0,4009,29,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,16.1172161102,24352,16.1172
1834769.1, 0.0048828125, 0.0040771486,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,16.1172161102,24352,20.1172
1834772.0, 0.0024414063, 0.0040771486,0,7,-7,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,16.1172161102,24352,30.1172
1834774.3, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,30.4687500000, 2.4420025349, 2.4420025349,16.1172161102,24352,24.1172
1834777.5, 0.0024414063, 0.0040771486,0,7,-7,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,54.3945312500, 2.4420025349, 2.4420025349,16.1172161102,24352,30.1172
1834778.0, 0.0048828125, 0.0040771486,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 2.4420025349,16.1172161102,24352,20.1172
1834780.0, 0.0024414063, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,16.1172161102,24352,24.1172
1834781.8, 0.0024414063, 0.0040771486,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,16.1172161102,24352,20.1172
1834784.1, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,16.1172161102,24352,24.1172
1834786.0, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,16.1172161102,24352,24.1172
1834787.9, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,16.1172161102,24352,24.1172
1834789.8, 0.0024414063, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,16.1172161102,24352,20.1172
1834791.8, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,16.1172161102,24352,24.1172
1834793.3, 0.0024414063, 0.0040771486,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,16.1172161102,24352,20.1172
1834795.2, 0.0024414063, 0.0040771486,0,0,0,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,16.1172161102,24352,16.1172
