211277.6, 0.0024414063, 0.0040527340,0,4,-4,3506,23,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,32774,23.3846
211278.2, 0.0415039063, 0.0468017571,0,2,-2,3575,91,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,32774,19.3846
211283.2, 0.0024414063, 0.0040283203,0,4,-4,4011,30,3981,389.8925781250,146.7285156250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
211283.7, 0.0024414063, 0.0040527340,0,7,-7,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,32774,29.3846
211284.2, 0.0024414063, 0.0040527340,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
211285.2, 0.0024414063, 0.0040527340,0,12,-12,4009,25,3984,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,32774,39.3846
211287.8, 0.0024414063, 0.0040771486,0,7,-7,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 4.2480468750, 3.0525031090, 3.4188034534,15.3846149445,32774,29.3846
211290.1, 0.0024414063, 0.0040771486,0,4,-4,4003,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
211292.0, 0.0024414063, 0.0040771486,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
211293.9, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
211295.2, 0.0024414063, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
211297.3, 0.0024414063, 0.0040771486,2,7,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,32774,29.3846
211299.3, 0.0024414063, 0.0040771486,0,2,-2,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
211301.7, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
211303.6, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
211305.5, 0.0024414063, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
211308.1, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
211310.1, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
211311.7, 0.0024414063, 0.0040771486,0,2,-2,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
211313.4, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,32774,24.1172
211316.1, 0.0024414063, 0.0040771486,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,32774,20.1172
211317.6, 0.0024414063, 0.0040527340,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1200.8547363281,41.0256423950,16.1172161102,32774,24.1172
211320.2, 0.0024414063, 0.0040527340,0,0,0,3505,21,3484,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,41.0256423950,16.1172161102,32774,16.1172
211321.9, 0.0024414063, 0.0038818361,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,58.1054687500,1200.8547363281,41.0256423950,30.7692298889,32774,44.7692
211325.4, 0.0024414063, 0.0044189449,2485,7,2478,3125,14,3111,389.8925781250,140.3808593750,88.2812500000,62.1093750000,1202.0756835938,45.9096450806,705.4945068359,33034,719.495
211326.2, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,66.3574218750,1202.0756835938,45.9096450806,764.8351440430,33034,782.835
211330.2, 0.0024414063, 0.0044189449,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,70.3613281250,1202.0756835938,55.6776542664,764.8351440430,33034,782.835
211331.0, 0.0024414063, 0.0043945313,2725,7,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,71.7285156250,1202.0756835938,55.6776542664,764.8351440430,33034,778.835
211340.4, 0.0024414063, 0.0043945313,2727,9,2718,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1202.0756835938,65.4456634521,764.8351440430,33034,782.835
211342.2, 0.0024414063, 0.0043945313,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,75.2136764526,764.8351440430,33034,782.835
211344.2, 0.0024414063, 0.0043701176,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,75.2136764526,764.8351440430,33034,778.835
211347.2, 0.0024414063, 0.0043701176,2725,7,2718,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,75.2136764526,764.8351440430,33034,778.835
211349.0, 0.0024414063, 0.0043701176,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.2136764526,764.8351440430,33034,778.835
211350.9, 0.0024414063, 0.0043701176,2725,12,2713,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,764.8351440430,33034,788.835
211352.8, 0.0024414063, 0.0043701176,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.2136764526,764.8351440430,33034,788.835
211354.5, 0.0024414063, 0.0043701176,2725,7,2718,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,764.8351440430,33034,778.835
211356.9, 0.0024414063, 0.0043701176,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,75.2136764526,764.8351440430,33034,778.835
211358.9, 0.0024414063, 0.0043701176,2725,12,2713,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,75.2136764526,764.8351440430,33034,788.835
211360.2, 0.0024414063, 0.0043457029,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,75.2136764526,764.8351440430,33034,778.835
211363.2, 0.0024414063, 0.0043457029,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,84.9816818237,764.8351440430,33034,782.835
211365.1, 0.0024414063, 0.0043457029,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,84.9816818237,764.8351440430,33034,778.835
211367.0, 0.0024414063, 0.0043701176,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,84.9816818237,764.8351440430,33034,782.835
211371.1, 0.0024414063, 0.0043701176,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,84.9816818237,764.8351440430,33034,782.835
211371.9, 0.0024414063, 0.0043457029,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,84.9816818237,764.8351440430,33034,778.835
211372.9, 0.0024414063, 0.0043457029,2720,9,2711,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,84.9816818237,764.8351440430,33034,782.835
211374.6, 0.0024414063, 0.0043701176,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,84.9816818237,764.8351440430,33034,778.835
