844910.5, 0.0048828125, 0.0039306642,0,2,-2,3508,26,3482,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,16.1172161102,15600,20.1172
844912.3, 0.0048828125, 0.0039306642,0,0,0,4009,29,3980,389.6484375000,144.5312500000, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,15600,15.3846
844913.2, 0.0048828125, 0.0040039062,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
844915.2, 0.0048828125, 0.0039794925,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
844919.1, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
844919.9, 0.0048828125, 0.0040039062,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
844921.7, 0.0048828125, 0.0040039062,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,46.8750000000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
844923.6, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
844925.2, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,150.1464843750, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
844934.9, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
844939.2, 0.0048828125, 0.0040283203,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
844940.0, 0.0048828125, 0.0040039062,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
844940.8, 0.0048828125, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
844942.7, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
844944.2, 0.0048828125, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
844946.4, 0.0048828125, 0.0040283203,0,2,-2,3509,26,3483,389.6484375000,147.7050781250,47.3632812500,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
844948.6, 0.0048828125, 0.0040039062,0,4,-4,3508,24,3482,389.6484375000,144.7753906250,89.2578125000,55.1757812500, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
