1471633.5, 0.0048828125, 0.0039794920,0,2,-2,4012,30,3982,389.8925781250,139.4042968750, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
1471635.5, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
1471637.4, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,13.9194135666,67122,13.9194
1471639.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
1471641.3, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
1471643.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,46.9238281250, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
1471645.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
1471647.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
1471651.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
1471652.2, 0.0048828125, 0.0041503906,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
1471653.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
1471656.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
1471657.6, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
1471659.5, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
1471661.4, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
1471663.4, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
1471665.3, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
1471668.0, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
1471669.4, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,145.0195312500,82.6171875000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
1471671.3, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.4531250000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
1471673.3, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,40.5372390747,29.3040294647,67122,33.304
1471675.5, 0.0048828125, 0.0041259765,0,2,-2,3500,17,3483,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,40.5372390747,29.3040294647,67122,33.304
1471678.6, 0.0048828125, 0.0044433591,2485,7,2478,3125,14,3111,389.6484375000,139.1601562500,87.5976562500,62.2558593750,1201.4652099609,46.8864479065,698.9011230469,67382,712.901
