2599169.5, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,75709,22.652
2599170.1, 0.0024414063, 0.0041015623,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,14.6520147324,75709,28.652
2599172.1, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,75709,18.652
2599174.0, 0.0048828125, 0.0041015623,0,7,-7,4004,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,75709,28.652
2599176.0, 0.0024414063, 0.0041259765,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,39.5507812500, 1.2210012674, 3.4188034534,14.6520147324,75709,28.652
2599177.9, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 3.4188034534,14.6520147324,75709,22.652
2599180.5, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 3.4188034534,14.6520147324,75709,22.652
2599182.4, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.2210012674, 3.4188034534,14.6520147324,75709,18.652
2599183.7, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.7617187500, 1.2210012674, 3.4188034534,14.6520147324,75709,18.652
2599188.6, 0.0024414063, 0.0041259765,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,14.6520147324,75709,22.652
2599189.6, 0.0024414063, 0.0041015623,0,9,-9,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,14.6520147324,75709,32.652
2599190.5, 0.0024414063, 0.0041015623,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,14.6520147324,75709,22.652
2599192.4, 0.0048828125, 0.0041259765,0,4,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,75709,22.652
2599194.3, 0.0024414063, 0.0041259765,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,14.6520147324,75709,14.652
2599196.3, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,14.6520147324,75709,18.652
2599198.3, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,14.6520147324,75709,22.652
2599199.6, 0.0024414063, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,14.6520147324,75709,22.652
2599201.8, 0.0024414063, 0.0041259765,0,4,-4,3502,21,3481,389.6484375000,145.5078125000,59.3750000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,75709,23.3846
2599203.8, 0.0024414063, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,75709,23.3846
2599208.4, 0.0024414063, 0.0041015623,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,89.7460937500,54.9316406250,380.3418884277,147.0085449219,15.3846149445,75709,19.3846
2599209.2, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,42.4908409119,30.7692298889,75709,38.7692
2599211.5, 0.0024414063, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.9414062500,70.4589843750,1201.4652099609,42.4908409119,30.7692298889,75709,34.7692
2599212.3, 0.0024414063, 0.0040283203,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,60.3515625000,1201.4652099609,42.4908409119,30.7692298889,75709,38.7692
2599216.4, 0.0024414063, 0.0044921874,2485,7,2478,3125,14,3111,389.8925781250,140.3808593750,87.4023437500,62.6464843750,1201.4652099609,50.3052520752,704.0292968750,75969,718.029
2599218.4, 0.0048828125, 0.0044677733,2725,7,2718,3125,13,3112,389.8925781250,135.0097656250,85.0585937500,66.3574218750,1201.4652099609,50.3052520752,764.1025390625,75969,778.103
2599219.5, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.2773437500,84.9609375000,70.2148437500,1201.4652099609,50.3052520752,764.1025390625,75969,782.103
2599221.5, 0.0048828125, 0.0044677733,2725,7,2718,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,73.7792968750,1201.4652099609,60.0732612610,764.1025390625,75969,778.103
2599223.9, 0.0024414063, 0.0044677733,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.8789062500,1201.4652099609,60.0732612610,764.1025390625,75969,778.103
2599224.4, 0.0048828125, 0.0044677733,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,60.0732612610,764.1025390625,75969,782.103
2599226.1, 0.0024414063, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,69.8412704468,764.1025390625,75969,782.103
2599228.5, 0.0024414063, 0.0044677733,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,69.8412704468,764.1025390625,75969,782.103
2599230.4, 0.0024414063, 0.0044677733,2727,7,2720,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,69.8412704468,764.1025390625,75969,778.103
2599231.6, 0.0024414063, 0.0044677733,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,69.8412704468,764.1025390625,75969,778.103
2599233.7, 0.0024414063, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,79.6092758179,764.1025390625,75969,782.103
2599235.7, 0.0024414063, 0.0044433596,2725,7,2718,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,79.6092758179,764.1025390625,75969,778.103
2599238.7, 0.0024414063, 0.0044433596,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,79.6092758179,764.1025390625,75969,778.103
2599239.7, 0.0024414063, 0.0044433596,2725,7,2718,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,79.6092758179,764.1025390625,75969,778.103
2599241.6, 0.0048828125, 0.0044433596,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,79.6092758179,764.1025390625,75969,778.103
2599243.7, 0.0024414063, 0.0044433596,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,79.6092758179,764.1025390625,75969,782.103
2599246.0, 0.0024414063, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,79.6092758179,764.1025390625,75969,778.103
