2176486.6, 0.0000000001, 0.0040771482,0,4,-4,3504,21,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,24110,23.3846
2176487.4, 0.0317382813, 0.0239990242,0,2,-2,3582,100,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,24110,19.3846
2176488.2, 0.0415039063, 0.0468994156,0,4,-4,3563,79,3484,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,24110,23.3846
2176492.5, 0.0024414063, 0.0040771482,0,2,-2,4005,24,3981,389.8925781250,148.4375000000, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
2176493.0, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
2176493.6, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
2176495.9, 0.0000000001, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
2176497.9, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,16.0644531250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
2176498.8, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,52.8808593750, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
2176501.7, 0.0000000001, 0.0041015623,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,15.3846149445,24110,29.3846
2176503.6, 0.0024414063, 0.0041015623,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,24110,15.3846
2176504.9, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
