480661.0, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,148.1933593750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,100700,17.9194
480662.9, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,100700,17.9194
480664.8, 0.0024414063, 0.0041015623,0,4,-2,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,100700,21.9194
480667.8, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,100700,21.9194
480669.7, 0.0048828125, 0.0041015623,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,28.2226562500, 3.0525031090, 2.4420025349,13.9194135666,100700,27.9194
480671.6, 0.0048828125, 0.0041259765,0,7,-7,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,13.9194135666,100700,27.9194
480672.8, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,13.9194135666,100700,27.9194
480676.6, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,13.9194135666,100700,17.9194
480678.9, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,13.9194135666,100700,17.9194
480679.5, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,13.9194135666,100700,17.9194
480681.7, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,100700,17.9194
480683.6, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,100700,21.9194
480687.5, 0.0048828125, 0.0041259765,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,100700,21.9194
480688.3, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,100700,17.9194
480689.2, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,100700,21.9194
480691.1, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,100700,21.9194
480693.0, 0.0048828125, 0.0041259765,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,100700,17.9194
480695.0, 0.0048828125, 0.0041259765,0,2,-2,3905,18,3887,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,100700,19.3846
480697.1, 0.0024414063, 0.0041015623,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,92.1875000000,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,100700,19.3846
