2025985.8, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,58535,17.9194
2025986.7, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2025988.6, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2025990.6, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2025992.5, 0.0048828125, 0.0041259769,0,0,0,4007,25,3979,389.6484375000,149.6582031250, 0.0000000000,27.8808593750, 3.0525031090, 2.4420025349,13.9194135666,58535,13.9194
2025994.5, 0.0048828125, 0.0041259769,2,2,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,13.9194135666,58535,17.9194
2025996.5, 0.0024414063, 0.0041015623,0,7,-7,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,13.9194135666,58535,27.9194
2025998.4, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2026002.7, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2026003.3, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2026004.3, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2026006.7, 0.0024414063, 0.0041015623,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,58535,27.9194
2026008.6, 0.0024414063, 0.0041015623,0,4,-4,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2026010.5, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2026012.4, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2026014.4, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2026015.8, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,58535,17.9194
2026018.0, 0.0048828125, 0.0041259769,0,4,-4,3505,24,3481,389.8925781250,148.4375000000,52.7343750000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
2026019.9, 0.0048828125, 0.0041015623,0,2,-2,3504,21,3483,389.8925781250,144.7753906250,90.7226562500,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,58535,18.652
2026021.9, 0.0048828125, 0.0041015623,0,4,-4,3502,21,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,39.5604400635,29.3040294647,58535,37.304
2026024.4, 0.0024414063, 0.0041015623,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,39.5604400635,29.3040294647,58535,33.304
2026028.3, 0.0048828125, 0.0042480472,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,75.6835937500,1201.4652099609,39.5604400635,29.3040294647,58535,33.304
2026033.7, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.8925781250,135.7421875000,85.6445312500,64.5019531250,1201.4652099609,48.8400497437,755.3113403320,58795,769.311
2026034.5, 0.0024414063, 0.0044677733,2725,7,2718,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,73.7304687500,1201.4652099609,58.6080589294,755.3113403320,58795,769.311
2026035.3, 0.0024414063, 0.0044677733,2722,7,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,58.6080589294,755.3113403320,58795,769.311
2026036.1, 0.0024414063, 0.0044677733,2725,7,2718,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,58.6080589294,755.3113403320,58795,769.311
2026038.1, 0.0024414063, 0.0044677733,2722,7,2715,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,58.6080589294,755.3113403320,58795,769.311
2026041.4, 0.0024414063, 0.0044677733,2727,4,2723,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,58.6080589294,755.3113403320,58795,763.311
2026044.3, 0.0048828125, 0.0044677733,2730,7,2723,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,68.3760681152,755.3113403320,58795,769.311
2026045.1, 0.0048828125, 0.0044677733,2727,7,2720,3123,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.3760681152,755.3113403320,58795,769.311
2026045.6, 0.0024414063, 0.0044433596,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,68.3760681152,755.3113403320,58795,769.311
2026046.2, 0.0048828125, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,68.3760681152,755.3113403320,58795,773.311
2026049.4, 0.0024414063, 0.0044677733,2720,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,755.3113403320,58795,769.311
2026049.9, 0.0048828125, 0.0044433596,2722,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,755.3113403320,58795,769.311
2026051.9, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,755.3113403320,58795,769.311
