972285.9, 0.0048828125, 0.0038574217,0,4,-4,4020,41,3979,389.6484375000,126.2207031250, 0.0976562500, 0.2441406250, 1.2210012674, 2.9304029942,16.1172161102,58150,24.1172
972287.8, 0.0048828125, 0.0040771482,0,0,0,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,16.1172161102,58150,16.1172
972290.2, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,16.1172161102,58150,20.1172
972293.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,16.1172161102,58150,20.1172
972294.4, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,16.1172161102,58150,20.1172
972296.1, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,42.6269531250, 1.2210012674, 2.9304029942,16.1172161102,58150,20.1172
972298.1, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.9304029942,16.1172161102,58150,24.1172
972299.3, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.2210012674, 2.9304029942,16.1172161102,58150,20.1172
972302.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 2.9304029942,16.1172161102,58150,24.1172
972303.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 2.9304029942,16.1172161102,58150,24.1172
