2189979.9, 0.0048828125, 0.0041259769,0,4,-2,4008,28,3980,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2189981.9, 0.0048828125, 0.0041015628,0,4,-4,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2189983.8, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2189985.7, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2189987.7, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,34.7656250000, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2189989.7, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2189992.4, 0.0048828125, 0.0041259769,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,92883,29.3846
2189994.4, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2189995.6, 0.0048828125, 0.0041259769,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2189998.5, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2190000.4, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2190004.0, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2190004.9, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2190005.9, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2190009.7, 0.0024414063, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2190010.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2190011.7, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2190013.7, 0.0048828125, 0.0041259769,0,2,-2,3508,25,3483,389.6484375000,146.2402343750,21.6796875000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,92883,20.1172
2190016.9, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,92883,24.1172
2190018.5, 0.0048828125, 0.0041015628,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,40.0488395691,30.7692298889,92883,38.7692
2190019.7, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,40.0488395691,30.7692298889,92883,38.7692
2190022.1, 0.0048828125, 0.0039306642,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.9414062500,59.8632812500,1201.4652099609,40.0488395691,30.7692298889,92883,38.7692
2190024.2, 0.0048828125, 0.0044677737,0,0,0,3275,13,3262,389.8925781250,144.7753906250,89.9414062500,61.6210937500,1201.4652099609,37.6068382263,711.3552856445,93143,711.355
2190028.5, 0.0048828125, 0.0044677737,2625,7,2618,3120,10,3109,389.6484375000,135.0097656250,85.2539062500,65.0390625000,1201.4652099609,49.3284492493,745.7875366211,93143,759.788
2190029.0, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,68.7500000000,1201.4652099609,49.3284492493,745.7875366211,93143,759.788
2190030.1, 0.0073242188, 0.0044921879,2617,14,2603,3125,12,3113,389.6484375000,134.7656250000,84.8632812500,72.9980468750,1201.4652099609,49.3284492493,745.7875366211,93143,773.788
2190034.1, 0.0048828125, 0.0044921879,2622,7,2615,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1201.4652099609,59.0964584351,745.7875366211,93143,759.788
2190034.7, 0.0048828125, 0.0044921879,2620,7,2613,3119,10,3108,389.6484375000,135.0097656250,84.9609375000,75.8300781250,1201.4652099609,59.0964584351,745.7875366211,93143,759.788
2190038.5, 0.0048828125, 0.0044921879,2622,7,2615,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,59.0964584351,745.7875366211,93143,759.788
2190039.1, 0.0048828125, 0.0044921879,2620,7,2613,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.6347656250,1201.4652099609,59.0964584351,745.7875366211,93143,759.788
2190040.9, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,59.0964584351,745.7875366211,93143,759.788
2190041.8, 0.0048828125, 0.0044921879,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.8644714355,745.7875366211,93143,759.788
2190043.8, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,68.8644714355,745.7875366211,93143,759.788
2190045.8, 0.0024414063, 0.0044921879,2627,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.8644714355,745.7875366211,93143,759.788
2190047.8, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,68.8644714355,745.7875366211,93143,763.788
2190050.4, 0.0048828125, 0.0044921879,2627,9,2618,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,68.8644714355,745.7875366211,93143,763.788
2190051.8, 0.0073242188, 0.0044921879,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.8644714355,745.7875366211,93143,759.788
2190054.3, 0.0048828125, 0.0044921879,2622,9,2613,3119,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.8644714355,745.7875366211,93143,763.788
2190056.3, 0.0048828125, 0.0044921879,2627,4,2623,3119,10,3109,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,68.8644714355,745.7875366211,93143,753.788
2190057.7, 0.0048828125, 0.0044921879,2625,7,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.8644714355,745.7875366211,93143,759.788
2190059.6, 0.0048828125, 0.0044921879,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,68.8644714355,745.7875366211,93143,759.788
2190065.2, 0.0048828125, 0.0044677737,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.8644714355,745.7875366211,93143,759.788
2190068.6, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.6324768066,745.7875366211,93143,759.788
2190069.5, 0.0048828125, 0.0044677737,2625,4,2621,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,78.6324768066,745.7875366211,93143,753.788
2190071.0, 0.0048828125, 0.0044677737,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,78.6324768066,745.7875366211,93143,763.788
2190072.8, 0.0048828125, 0.0044921879,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,78.6324768066,745.7875366211,93143,759.788
2190075.2, 0.0048828125, 0.0044921879,2627,7,2620,3121,10,3111,389.8925781250,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,78.6324768066,745.7875366211,93143,759.788
2190076.6, 0.0048828125, 0.0044921879,2630,7,2623,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,78.6324768066,745.7875366211,93143,759.788
2190081.1, 0.0048828125, 0.0044677737,2627,4,2623,3121,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,78.6324768066,745.7875366211,93143,753.788
2190081.7, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,78.6324768066,745.7875366211,93143,759.788
2190086.0, 0.0048828125, 0.0044921879,2622,4,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.6324768066,745.7875366211,93143,753.788
2190086.8, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,78.6324768066,745.7875366211,93143,759.788
2190087.3, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,78.6324768066,745.7875366211,93143,759.788
2190088.8, 0.0048828125, 0.0044677737,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,78.6324768066,745.7875366211,93143,759.788
2190095.8, 0.0048828125, 0.0044677737,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.6324768066,745.7875366211,93143,759.788
2190096.5, 0.0048828125, 0.0044921879,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.6324768066,745.7875366211,93143,759.788
2190097.1, 0.0048828125, 0.0044677737,2627,7,2621,3119,10,3109,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1201.4652099609,78.6324768066,745.7875366211,93143,759.788
2190097.6, 0.0048828125, 0.0044921879,2627,7,2620,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,78.6324768066,745.7875366211,93143,759.788
2190098.6, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,78.6324768066,745.7875366211,93143,759.788
2190101.1, 0.0048828125, 0.0044921879,2627,4,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,79.6092758179,139.1941375732,101470,147.194
2190105.8, 0.0048828125, 0.0040283203,0,2,-2,3498,17,3481,389.8925781250,122.3144531250, 2.4414062500, 0.0000000000,300.3663024902,36.1416358948,30.0366306305,101470,34.0366
2190106.3, 0.0048828125, 0.0039550783,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,36.1416358948,30.0366306305,101470,34.0366
2190107.1, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.3663024902,36.1416358948,30.0366306305,101470,38.0366
2190108.9, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,300.3663024902,36.1416358948,30.0366306305,101470,38.0366
2190110.8, 0.0048828125, 0.0039306642,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,300.3663024902,36.1416358948,30.0366306305,101470,34.0366
2190112.7, 0.0048828125, 0.0039306642,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,300.3663024902,36.1416358948,30.0366306305,101470,34.0366
2190114.7, 0.0048828125, 0.0039062500,0,2,-2,3505,23,3481,389.8925781250,119.6289062500, 0.3906250000, 0.1464843750,300.3663024902,36.1416358948,30.0366306305,101470,34.0366
2190118.1, 0.0048828125, 0.0039062500,0,4,-4,3504,23,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,300.3663024902,36.1416358948,30.0366306305,101470,38.0366
2190119.0, 0.0048828125, 0.0039306642,0,4,-4,3502,21,3481,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500,300.3663024902,36.1416358948,30.0366306305,101470,38.0366
2190120.7, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.3663024902,36.1416358948,30.0366306305,101470,38.0366
2190122.6, 0.0048828125, 0.0039306642,0,2,-2,3505,23,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,300.3663024902,36.1416358948,30.0366306305,101470,34.0366
2190125.5, 0.0073242188, 0.0039306642,0,2,-2,3502,21,3481,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,300.3663024902,36.1416358948,30.0366306305,101470,34.0366
2190127.4, 0.0048828125, 0.0039306642,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.3663024902,36.1416358948,30.0366306305,101470,34.0366
2190129.3, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.3663024902,36.1416358948,30.0366306305,101470,38.0366
2190131.2, 0.0048828125, 0.0039306642,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.3663024902,36.1416358948,30.0366306305,101470,38.0366
2190133.1, 0.0048828125, 0.0039306642,0,7,-7,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,300.3663024902,36.1416358948,30.0366306305,101470,44.0366
2190137.2, 0.0048828125, 0.0039306642,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,300.3663024902,36.1416358948,30.0366306305,101470,38.0366
2190138.0, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,300.3663024902,36.1416358948,30.0366306305,101470,38.0366
2190139.3, 0.0048828125, 0.0039306642,0,2,-2,3504,23,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,300.3663024902,36.1416358948,30.0366306305,101470,34.0366
2190143.1, 0.0048828125, 0.0039062500,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,300.3663024902,36.1416358948,30.0366306305,101470,38.0366
2190143.9, 0.0048828125, 0.0039062500,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,86.6910858154, 0.0000000000,21.2454204559,101470,25.2454
2190147.4, 0.0024414063, 0.0036865235,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 0.0000000000,21.2454204559,101470,29.2454
2190150.2, 0.0024414063, 0.0037597660,0,4,-4,3502,23,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 0.0000000000,21.2454204559,101470,29.2454
2190151.0, 0.0073242188, 0.0038574222,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,101470,22.652
