826416.3, 0.0048828125, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,66660,18.652
826418.3, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,66660,22.652
826420.1, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,66660,22.652
826422.3, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,66660,22.652
826424.2, 0.0024414063, 0.0040771482,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,26.5625000000, 0.0000000000, 2.4420025349,14.6520147324,66660,18.652
826426.1, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 2.4420025349,14.6520147324,66660,22.652
826428.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 0.0000000000, 2.4420025349,14.6520147324,66660,18.652
826429.3, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.0000000000, 2.4420025349,14.6520147324,66660,18.652
826431.9, 0.0048828125, 0.0041015623,0,4,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 0.0000000000, 2.4420025349,14.6520147324,66660,22.652
826433.3, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,14.6520147324,66660,18.652
826435.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,14.6520147324,66660,18.652
826437.7, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,66660,18.652
826439.6, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,66660,14.652
826441.6, 0.0024414063, 0.0040771482,0,4,-4,3995,17,3978,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,14.6520147324,66660,22.652
826443.6, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,14.6520147324,66660,22.652
826445.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,66660,18.652
826449.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 0.0000000000, 2.4420025349,14.6520147324,66660,18.652
826450.3, 0.0048828125, 0.0041015623,0,2,-2,3498,17,3481,389.6484375000,146.4843750000,22.0703125000,54.8339843750, 5.4945054054, 2.4420025349,14.6520147324,66660,18.652
826451.6, 0.0048828125, 0.0040771482,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,88.4765625000,54.9316406250, 5.4945054054, 2.4420025349,14.6520147324,66660,22.652
826454.0, 0.0024414063, 0.0040771482,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1207.5701904297,36.6300354004,30.0366306305,66660,34.0366
826457.0, 0.0048828125, 0.0040771482,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1207.5701904297,36.6300354004,30.0366306305,66660,38.0366
826460.8, 0.0048828125, 0.0039794920,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,83.1054687500,1207.5701904297,36.6300354004,30.0366306305,66660,34.0366
826462.0, 0.0048828125, 0.0044677733,0,0,0,3396,17,3379,389.8925781250,144.7753906250,89.8437500000,61.1816406250,1198.4127197266,14.1636142731,296.7033081055,66920,296.703
826466.2, 0.0048828125, 0.0044433591,2627,7,2618,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,66.0644531250,1198.4127197266,45.4212455750,736.9963378906,66920,750.996
826466.8, 0.0024414063, 0.0044433591,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,69.1894531250,1198.4127197266,45.4212455750,736.9963378906,66920,750.996
826467.4, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,73.0468750000,1198.4127197266,55.1892547607,736.9963378906,66920,750.996
826468.5, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1198.4127197266,55.1892547607,736.9963378906,66920,750.996
826469.4, 0.0024414063, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1198.4127197266,55.1892547607,736.9963378906,66920,754.996
826471.3, 0.0024414063, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1198.4127197266,64.9572677612,736.9963378906,66920,750.996
826475.9, 0.0048828125, 0.0044433591,2630,7,2623,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1198.4127197266,64.9572677612,736.9963378906,66920,750.996
826476.5, 0.0048828125, 0.0044433591,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1198.4127197266,64.9572677612,736.9963378906,66920,750.996
826477.5, 0.0024414063, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1198.4127197266,64.9572677612,736.9963378906,66920,750.996
826482.1, 0.0024414063, 0.0044189454,2620,7,2613,3126,15,3111,389.8925781250,134.5214843750,84.8632812500,75.1464843750,1198.4127197266,74.7252731323,736.9963378906,66920,750.996
826482.7, 0.0024414063, 0.0044189454,2620,4,2616,3126,14,3111,389.4042968750,134.5214843750,84.7656250000,75.1464843750,1198.4127197266,74.7252731323,736.9963378906,66920,744.996
826483.6, 0.0048828125, 0.0044433591,2627,9,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1198.4127197266,74.7252731323,736.9963378906,66920,754.996
826485.5, 0.0048828125, 0.0044433591,2627,9,2618,3127,15,3112,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1198.4127197266,74.7252731323,736.9963378906,66920,754.996
826487.6, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1198.4127197266,74.7252731323,736.9963378906,66920,750.996
826489.5, 0.0048828125, 0.0044189454,2627,7,2620,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.0976562500,1198.4127197266,74.7252731323,736.9963378906,66920,750.996
826491.5, 0.0024414063, 0.0044189454,2625,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1198.4127197266,74.7252731323,736.9963378906,66920,754.996
826493.3, 0.0048828125, 0.0044189454,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1198.4127197266,74.7252731323,736.9963378906,66920,750.996
826495.3, 0.0024414063, 0.0044189454,2630,7,2623,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1198.4127197266,74.7252731323,736.9963378906,66920,750.996
826498.2, 0.0048828125, 0.0044189454,2622,9,2616,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1198.4127197266,74.7252731323,736.9963378906,66920,754.996
826500.2, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1198.4127197266,74.7252731323,736.9963378906,66920,750.996
826502.1, 0.0048828125, 0.0044189454,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1198.4127197266,74.7252731323,736.9963378906,66920,754.996
826503.3, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1198.4127197266,74.7252731323,736.9963378906,66920,754.996
826506.2, 0.0048828125, 0.0044189454,2625,7,2618,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1198.4127197266,74.7252731323,736.9963378906,66920,750.996
826507.5, 0.0024414063, 0.0044189454,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1198.4127197266,74.7252731323,736.9963378906,66920,750.996
826509.4, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1198.4127197266,74.7252731323,736.9963378906,66920,750.996
826511.4, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1198.4127197266,84.4932861328,736.9963378906,66920,750.996
826514.3, 0.0024414063, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1198.4127197266,84.4932861328,736.9963378906,66920,750.996
826515.5, 0.0024414063, 0.0044189454,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1198.4127197266,84.4932861328,736.9963378906,66920,750.996
826517.6, 0.0048828125, 0.0043945313,2627,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1198.4127197266,84.4932861328,736.9963378906,66920,750.996
826519.6, 0.0024414063, 0.0044189454,2627,7,2620,3124,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1198.4127197266,84.4932861328,736.9963378906,66920,750.996
826521.5, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1198.4127197266,84.4932861328,736.9963378906,66920,750.996
826523.4, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1198.4127197266,84.4932861328,736.9963378906,66920,750.996
826525.5, 0.0024414063, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1198.4127197266,84.4932861328,736.9963378906,66920,750.996
826527.6, 0.0024414063, 0.0043945313,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1198.4127197266,84.4932861328,736.9963378906,66920,754.996
826529.8, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1198.4127197266,84.4932861328,736.9963378906,66920,750.996
826533.4, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1198.4127197266,84.4932861328,736.9963378906,66920,750.996
826534.0, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1198.4127197266,84.4932861328,736.9963378906,66920,750.996
826535.6, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,84.4932861328,723.8095092773,75170,741.81
826539.3, 0.0048828125, 0.0039550778,0,4,-4,3497,14,3483,389.6484375000,121.3378906250, 1.6601562500, 0.0000000000,302.1978149414,33.6996345520,30.0366306305,75170,38.0366
826541.9, 0.0048828125, 0.0038574217,0,7,-7,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,33.6996345520,30.0366306305,75170,44.0366
826542.7, 0.0048828125, 0.0038574217,0,2,-2,3497,14,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,34.1880340576,20.5128211975,75170,24.5128
