1227353.8, 0.0024414063, 0.0039550783,0,4,-4,4006,26,3980,389.6484375000,147.4609375000, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
1227354.4, 0.0048828125, 0.0039794925,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
1227358.0, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
1227358.8, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
1227360.6, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,25.0000000000, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
1227361.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.5410156250, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
1227363.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
1227365.4, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
1227367.8, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
1227370.3, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
1227372.2, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
1227374.2, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
1227377.7, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
1227378.6, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
1227379.5, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
1227381.5, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
1227383.5, 0.0048828125, 0.0040283203,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,75709,14.652
1227385.7, 0.0048828125, 0.0040283203,0,2,-2,3506,25,3481,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,75709,19.3846
