787697.8, 0.0024414063, 0.0040771482,0,2,-2,4005,24,3981,389.8925781250,148.9257812500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,49948,17.9194
787699.7, 0.0048828125, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,49948,21.9194
787701.7, 0.0024414063, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,49948,17.9194
787703.6, 0.0024414063, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,49948,17.9194
787705.9, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 6.3476562500, 1.2210012674, 2.4420025349,13.9194135666,49948,17.9194
787707.8, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,13.9194135666,49948,17.9194
787709.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,13.9194135666,49948,21.9194
787712.0, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.2210012674, 2.4420025349,13.9194135666,49948,21.9194
787713.4, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,13.9194135666,49948,21.9194
787715.8, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,13.9194135666,49948,17.9194
787717.7, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,13.9194135666,49948,21.9194
787719.7, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,13.9194135666,49948,21.9194
787721.6, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,49948,17.9194
787723.5, 0.0048828125, 0.0041259765,0,2,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,49948,17.9194
787726.7, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,49948,17.9194
787727.5, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,49948,21.9194
787731.5, 0.0048828125, 0.0041259765,2,0,2,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,49948,13.9194
787732.3, 0.0048828125, 0.0041259765,0,2,-2,3507,24,3482,389.6484375000,148.1933593750,37.1093750000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,49948,19.3846
787733.9, 0.0024414063, 0.0041015623,0,12,-12,3503,19,3484,389.6484375000,145.0195312500,85.6445312500,55.1269531250, 1.2210012674, 2.4420025349,15.3846149445,49948,39.3846
787735.4, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.5507812500,55.0292968750,1209.4017333984,37.6068382263,15.3846149445,49948,23.3846
787737.1, 0.0024414063, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1209.4017333984,37.6068382263,30.0366306305,49948,38.0366
787739.1, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1209.4017333984,37.6068382263,30.0366306305,49948,38.0366
787742.0, 0.0048828125, 0.0044921874,2483,4,2479,3129,17,3112,389.8925781250,141.3574218750,88.8671875000,61.5234375000,1200.2441406250,46.3980445862,704.0292968750,50208,712.029
787746.2, 0.0048828125, 0.0044433591,2720,7,2713,3126,14,3112,389.6484375000,135.4980468750,85.3515625000,64.8437500000,1200.2441406250,46.3980445862,761.1721801758,50208,775.172
787747.3, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,68.4082031250,1200.2441406250,46.3980445862,761.1721801758,50208,779.172
787747.9, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,72.3632812500,1200.2441406250,56.6544570923,761.1721801758,50208,775.172
