2377089.5, 0.0048828125, 0.0039550778,0,4,-4,4014,34,3980,389.6484375000,141.8457031250, 0.0976562500, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,24110,22.652
2377090.0, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,24110,22.652
2377091.4, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,24110,18.652
2377095.5, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,24110,18.652
2377096.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,24.3652343750, 4.2735042572, 2.4420025349,14.6520147324,24110,18.652
2377098.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,51.8554687500, 4.2735042572, 2.4420025349,14.6520147324,24110,22.652
2377100.0, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 2.4420025349,14.6520147324,24110,22.652
2377101.9, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.2735042572, 2.4420025349,14.6520147324,24110,18.652
2377103.8, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 2.4420025349,14.6520147324,24110,18.652
2377105.7, 0.0048828125, 0.0041259765,0,0,0,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 2.4420025349,14.6520147324,24110,14.652
2377107.6, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 4.2735042572, 2.4420025349,14.6520147324,24110,28.652
2377109.6, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,24110,18.652
2377113.0, 0.0048828125, 0.0041259765,2,0,2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,24110,14.652
