1650086.9, 0.0024414063, 0.0038330078,0,2,-2,4022,42,3980,389.6484375000,132.5683593750, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
1650088.8, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
1650090.8, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
1650092.8, 0.0048828125, 0.0040527340,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,67122,28.652
1650101.1, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
1650103.1, 0.0048828125, 0.0040527340,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
1650105.0, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
1650106.4, 0.0048828125, 0.0040527340,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,14.6520147324,67122,28.652
1650109.3, 0.0048828125, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
1650110.5, 0.0048828125, 0.0040771486,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
1650112.5, 0.0048828125, 0.0040527340,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
1650114.5, 0.0048828125, 0.0040527340,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
1650116.4, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
1650119.4, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
1650122.6, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
1650123.4, 0.0048828125, 0.0040771486,0,4,-4,3506,24,3482,389.6484375000,148.6816406250,57.3242187500,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
1650124.6, 0.0048828125, 0.0040527340,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,86.5234375000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
1650126.6, 0.0048828125, 0.0040527340,0,2,-2,3503,20,3484,389.8925781250,144.7753906250,89.6484375000,55.1757812500,1201.4652099609,42.4908409119,30.7692298889,67122,34.7692
1650128.5, 0.0048828125, 0.0040527340,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,42.4908409119,30.7692298889,67122,38.7692
1650132.3, 0.0048828125, 0.0043212892,0,2,-2,3495,13,3482,389.6484375000,144.7753906250,89.8437500000,60.2050781250,1201.4652099609,42.4908409119,30.7692298889,67122,34.7692
1650133.1, 0.0048828125, 0.0043945313,256,7,249,3122,13,3109,389.6484375000,144.5312500000,89.9414062500,61.3281250000,1202.0756835938,38.5836372375,674.7252807617,67382,688.725
1650137.7, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.8925781250,135.0097656250,85.1562500000,65.6738281250,1202.0756835938,48.8400497437,709.1575317383,67382,723.158
1650138.2, 0.0048828125, 0.0044189449,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,69.0917968750,1202.0756835938,48.8400497437,709.1575317383,67382,727.158
1650139.3, 0.0048828125, 0.0044189449,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,73.0957031250,1202.0756835938,58.6080589294,709.1575317383,67382,723.158
1650142.6, 0.0048828125, 0.0044189449,2625,9,2616,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1202.0756835938,58.6080589294,709.1575317383,67382,727.158
